season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - TyQuane Goard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeVince Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Edrico McGregor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Devon Agusi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phillip Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,1,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - James Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1357529,2,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2013-14,2014-01-09,1357529,4,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,0,2,1650,UTSA,2384,1184,16,Edrico McGregor makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38,16.549999999999997,697922,Edrico McGregor,NA,0,UTSA,Marshall,1
2013-14,2014-01-09,1357529,5,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,3,-1,1486,Marshall,2360,1160,24,Kareem Canty makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,692112,Kareem Canty,NA,0,Marshall,UTSA,2
2013-14,2014-01-09,1357529,9,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,3,-1,1650,UTSA,2345,1145,15,Phillip Jones Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,3
2013-14,2014-01-09,1357529,20,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,3,-1,1486,Marshall,2331,1131,14,Kareem Canty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.65,692112,Kareem Canty,NA,0,Marshall,Marshall,4
2013-14,2014-01-09,1357529,21,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,3,-1,1486,Marshall,2331,1131,0,Ryan Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2013-14,2014-01-09,1357529,28,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,2,3,-1,1486,Marshall,2319,1119,12,Ryan Taylor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,16.85,692116,Ryan Taylor,NA,0,Marshall,Marshall,4
