season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,1,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,2,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,4,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,2360,1160,40,Lamar Patterson blocks a Robert Turner jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.950000000000003,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,1,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,5,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,0,0,1570,Pittsburgh,2360,1160,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Pittsburgh,1,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2013-11-25,1357011,6,1,1,Texas Tech,Pittsburgh,Red Raiders,Panthers,4,4,0,2,-2,1570,Pittsburgh,2354,1154,6,Talib Zanna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504906,Talib Zanna,NA,0,Pittsburgh,Texas Tech,2,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Robert Turner,"Jamal Williams, Jr.",Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
