season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Steve McWhorter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kyle Kelm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Jordan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,1,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Matt Tiby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417077,2,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,1
2013-14,2014-03-20,1417077,11,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2370,1170,30,Austin Arians misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,693193,Austin Arians,NA,0,Milwaukee,Villanova,1
2013-14,2014-03-20,1417077,13,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,2369,1169,1,Ryan Arcidiacono misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.450000000000003,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,2
2013-14,2014-03-20,1417077,14,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2369,1169,0,Matt Tiby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Milwaukee,2
2013-14,2014-03-20,1417077,40,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2342,1142,27,Jordan Aaron misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.85,693188,Jordan Aaron,NA,0,Milwaukee,Milwaukee,3
2013-14,2014-03-20,1417077,41,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,2342,1142,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Villanova,3
2013-14,2014-03-20,1417077,42,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,2334,1134,8,James Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.950000000000003,551815,James Bell,NA,0,Villanova,Villanova,4
2013-14,2014-03-20,1417077,43,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,2334,1134,0,James Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2013-14,2014-03-20,1417077,44,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,2325,1125,9,Steve McWhorter steals the ball from James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Milwaukee,4
2013-14,2014-03-20,1417077,46,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2311,1111,14,Austin Arians with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Villanova,5
2013-14,2014-03-20,1417077,50,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,2295,1095,16,JayVaughn Pinkston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,14.150000000000006,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,6
2013-14,2014-03-20,1417077,51,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2295,1095,0,Steve McWhorter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Milwaukee,6
2013-14,2014-03-20,1417077,52,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1702,Milwaukee,2287,1087,8,Steve McWhorter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.45,558548,Steve McWhorter,NA,0,Milwaukee,Milwaukee,7
2013-14,2014-03-20,1417077,53,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,2287,1087,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Villanova,7
2013-14,2014-03-20,1417077,54,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,2,0,2,1676,Villanova,2279,1079,8,Darrun Hilliard makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.1,14.150000000000006,601538,Darrun Hilliard,NA,0,Villanova,Milwaukee,8
2013-14,2014-03-20,1417077,58,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,2,0,2,1702,Milwaukee,2247,1047,32,James Bell blocks a Jordan Aaron jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.15,693188,Jordan Aaron,NA,0,Milwaukee,Milwaukee,9
2013-14,2014-03-20,1417077,59,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,2,0,2,1676,Villanova,2247,1047,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Villanova,9
2013-14,2014-03-20,1417077,65,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,2,0,2,1702,Milwaukee,2245,1045,2,Personal foul committed by Matt Tiby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
2013-14,2014-03-20,1417077,66,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,3,0,3,1676,Villanova,2245,1045,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
2013-14,2014-03-20,1417077,67,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1676,Villanova,2245,1045,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Milwaukee,10
2013-14,2014-03-20,1417077,74,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1702,Milwaukee,2228,1028,17,JayVaughn Pinkston steals the ball from Matt Tiby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Villanova,11
2013-14,2014-03-20,1417077,75,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1676,Villanova,2219,1019,9,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.25,551815,James Bell,NA,0,Villanova,Villanova,12
2013-14,2014-03-20,1417077,76,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1702,Milwaukee,2219,1019,0,Austin Arians with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Milwaukee,12
2013-14,2014-03-20,1417077,77,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1702,Milwaukee,2193,993,26,Kyle Kelm misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.15,559972,Kyle Kelm,NA,0,Milwaukee,Milwaukee,13
2013-14,2014-03-20,1417077,78,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1676,Villanova,2193,993,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Villanova,13
2013-14,2014-03-20,1417077,80,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1676,Villanova,2186,986,7,James Bell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Milwaukee,14
2013-14,2014-03-20,1417077,86,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1702,Milwaukee,2166,966,20,Jordan Aaron misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,27.25,693188,Jordan Aaron,NA,0,Milwaukee,Milwaukee,15
2013-14,2014-03-20,1417077,87,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1676,Villanova,2166,966,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Villanova,15
2013-14,2014-03-20,1417077,88,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,4,0,4,1702,Milwaukee,2160,960,6,Shooting foul committed by Jordan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2013-14,2014-03-20,1417077,89,1,1,Villanova,Milwaukee,Wildcats,Panthers,4,4,5,0,5,1676,Villanova,2160,960,0,James Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
