season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jelani Hewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Marvin Baynham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Tre Bussey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Brian Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,1,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Angel Matias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,2,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,15,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1416,Georgia Southern,2352,1152,48,Jelani Hewitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.25,557364,Jelani Hewitt,NA,0,Georgia Southern,UAB,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,17,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1303,UAB,2336,1136,16,Jordan Swing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.849999999999994,513522,Jordan Swing,NA,0,UAB,UAB,2,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,19,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1303,UAB,2330,1130,6,Jordan Swing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.950000000000003,513522,Jordan Swing,NA,0,UAB,Georgia Southern,2,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,21,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1416,Georgia Southern,2317,1117,13,Angel Matias misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,21.95,793943,Angel Matias,NA,0,Georgia Southern,UAB,3,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,23,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,0,0,1303,UAB,2306,1106,11,C.J. Washington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.849999999999994,789734,C.J. Washington,NA,0,UAB,Georgia Southern,4,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,25,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,2,-2,1416,Georgia Southern,2298,1098,8,Brian Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567871,Brian Holmes,NA,0,Georgia Southern,UAB,5,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
2013-14,2013-12-15,1358114,27,0,1,UAB,Georgia Southern,Blazers,Eagles,4,4,0,2,-2,1303,UAB,2284,1084,14,C.J. Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789734,C.J. Washington,NA,0,UAB,Georgia Southern,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jelani Hewitt,Marvin Baynham,Tre Bussey,Brian Holmes,Angel Matias
