season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Sean McGonagill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - James Montgomery III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Cedric Kuakumensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tavon Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Steven Spieth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1358778,2,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2013-14,2013-12-22,1358778,4,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2396,1196,4,Alex Olah misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.950000000000003,691454,Alex Olah,NA,0,Northwestern,Northwestern,1
2013-14,2013-12-22,1358778,16,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2351,1151,45,Dave Sobolewski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.75,602045,Dave Sobolewski,NA,0,Northwestern,Brown,1
2013-14,2013-12-22,1358778,17,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,2346,1146,5,Rafael Maia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609016,Rafael Maia,NA,0,Brown,Northwestern,2
2013-14,2013-12-22,1358778,19,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1547,Northwestern,2327,1127,19,Drew Crawford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,10.049999999999997,511647,Drew Crawford,NA,0,Northwestern,Brown,3
2013-14,2013-12-22,1358778,30,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,0,2,1322,Brown,2293,1093,34,Rafael Maia misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.95,609016,Rafael Maia,NA,0,Brown,Northwestern,4
2013-14,2013-12-22,1358778,32,0,1,Northwestern,Brown,Wildcats,Bears,4,4,4,0,4,1547,Northwestern,2288,1088,5,Dave Sobolewski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602045,Dave Sobolewski,NA,0,Northwestern,Brown,5
2013-14,2013-12-22,1358778,34,0,1,Northwestern,Brown,Wildcats,Bears,4,4,4,2,2,1322,Brown,2276,1076,12,Cedric Kuakumensah makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.1,22.65,693240,Cedric Kuakumensah,NA,0,Brown,Northwestern,6
2013-14,2013-12-22,1358778,36,0,1,Northwestern,Brown,Wildcats,Bears,4,4,4,2,2,1547,Northwestern,2267,1067,9,Drew Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.849999999999994,511647,Drew Crawford,NA,0,Northwestern,Northwestern,7
2013-14,2013-12-22,1358778,39,0,1,Northwestern,Brown,Wildcats,Bears,4,4,6,2,4,1547,Northwestern,2237,1037,30,James Montgomery III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,633240,James Montgomery III,NA,0,Northwestern,Brown,7
2013-14,2013-12-22,1358778,41,0,1,Northwestern,Brown,Wildcats,Bears,4,4,6,4,2,1322,Brown,2223,1023,14,Tavon Blackmon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789897,Tavon Blackmon,NA,0,Brown,Northwestern,8
