season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,1,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1357217,2,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2013-14,2013-12-28,1357217,12,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,2379,1179,21,Shane Southwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.650000000000006,553005,Shane Southwell,NA,0,Kansas State,Kansas State,1
2013-14,2013-12-28,1357217,13,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,2379,1179,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2013-14,2013-12-28,1357217,14,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,2373,1173,6,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,1
2013-14,2013-12-28,1357217,15,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,2373,1173,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Tulane,1
2013-14,2013-12-28,1357217,21,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,2353,1153,20,Shane Southwell blocks a Louis Dabney layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,2
2013-14,2013-12-28,1357217,22,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,2353,1153,0,Will Spradling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Kansas State,2
2013-14,2013-12-28,1357217,24,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,2344,1144,9,Wes Iwundu with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Tulane,3
2013-14,2013-12-28,1357217,26,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,2341,1141,3,Jonathan Stark misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,14.35,789602,Jonathan Stark,NA,0,Tulane,Tulane,4
2013-14,2013-12-28,1357217,27,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,2341,1141,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Kansas State,4
2013-14,2013-12-28,1357217,28,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1457,Kansas State,2322,1122,19,Shane Southwell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,12.25,553005,Shane Southwell,NA,0,Kansas State,Kansas State,5
2013-14,2013-12-28,1357217,29,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,2322,1122,0,Tomas Bruha with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Tulane,5
2013-14,2013-12-28,1357217,30,0,1,Kansas State,Tulane,Wildcats,Green Wave,4,4,0,0,0,1661,Tulane,2294,1094,28,Jay Hook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.25,606639,Jay Hook,NA,0,Tulane,Tulane,6
