season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1359230,2,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2013-14,2014-02-08,1359230,4,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1547,Northwestern,2386,1186,14,Alex Olah makes a hook shot from 6 feet out. JerShon Cobb with the assist.,made,FALSE,FALSE,Hook Shot,27,10.25,691454,Alex Olah,JerShon Cobb,0,Northwestern,Nebraska,1
2013-14,2014-02-08,1359230,6,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1527,Nebraska,2360,1160,26,Terran Petteway with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,2
2013-14,2014-02-08,1359230,8,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1547,Northwestern,2351,1151,9,Kale Abrahamson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.650000000000006,691453,Kale Abrahamson,NA,0,Northwestern,Nebraska,3
2013-14,2014-02-08,1359230,12,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1527,Nebraska,2338,1138,13,Kale Abrahamson steals the ball from Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,4
2013-14,2014-02-08,1359230,13,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1547,Northwestern,2325,1125,13,JerShon Cobb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.25,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,5
2013-14,2014-02-08,1359230,14,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1527,Nebraska,2325,1125,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,5
2013-14,2014-02-08,1359230,15,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1527,Nebraska,2317,1117,8,Terran Petteway misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,18.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,6
2013-14,2014-02-08,1359230,16,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1527,Nebraska,2317,1117,0,Terran Petteway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2013-14,2014-02-08,1359230,17,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1527,Nebraska,2300,1100,17,Ray Gallegos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,27.75,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,6
2013-14,2014-02-08,1359230,18,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1547,Northwestern,2300,1100,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,6
2013-14,2014-02-08,1359230,20,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,0,2,1547,Northwestern,2290,1090,10,Drew Crawford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,7
2013-14,2014-02-08,1359230,26,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,3,-1,1527,Nebraska,2280,1080,10,Terran Petteway makes a 3-point jump shot from 23 feet out. Tai Webster with the assist.,made,FALSE,TRUE,Jump Shot,46,14.55,616440,Terran Petteway,Tai Webster,0,Nebraska,Northwestern,8
2013-14,2014-02-08,1359230,31,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1547,Northwestern,2253,1053,27,JerShon Cobb makes a jump shot from 20 feet out. Drew Crawford with the assist.,made,FALSE,FALSE,Jump Shot,20,25.25,551999,JerShon Cobb,Drew Crawford,0,Northwestern,Nebraska,9
2013-14,2014-02-08,1359230,33,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1547,Northwestern,2234,1034,19,Personal foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2013-14,2014-02-08,1359230,34,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1527,Nebraska,2234,1034,0,JerShon Cobb steals the ball from Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,10
2013-14,2014-02-08,1359230,40,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1527,Nebraska,2228,1028,6,Personal foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2013-14,2014-02-08,1359230,47,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1547,Northwestern,2223,1023,5,Terran Petteway blocks a Drew Crawford jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.25,511647,Drew Crawford,NA,0,Northwestern,Nebraska,11
2013-14,2014-02-08,1359230,57,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1527,Nebraska,2211,1011,12,Tai Webster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.05,795308,Tai Webster,NA,0,Nebraska,Nebraska,12
2013-14,2014-02-08,1359230,58,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1547,Northwestern,2211,1011,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,12
2013-14,2014-02-08,1359230,59,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1547,Northwestern,2197,997,14,Sanjay Lumpkin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Northwestern,13
2013-14,2014-02-08,1359230,60,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1527,Nebraska,2197,997,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,13
2013-14,2014-02-08,1359230,61,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1527,Nebraska,2178,978,19,Terran Petteway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,27.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,14
2013-14,2014-02-08,1359230,62,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1547,Northwestern,2178,978,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,14
2013-14,2014-02-08,1359230,65,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,3,1,1527,Nebraska,2162,962,16,Personal foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2013-14,2014-02-08,1359230,67,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,6,3,3,1547,Northwestern,2159,959,3,Kale Abrahamson makes a layup. JerShon Cobb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691453,Kale Abrahamson,JerShon Cobb,0,Northwestern,Nebraska,15
2013-14,2014-02-08,1359230,74,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,6,3,3,1527,Nebraska,2139,939,20,Terran Petteway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,16
2013-14,2014-02-08,1359230,75,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,6,3,3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1359230,93,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,6,3,3,1527,Nebraska,2118,918,21,David Rivers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,14.85,607497,David Rivers,NA,0,Nebraska,Nebraska,16
