season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ryan Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kevin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Thomas van der Mars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Victor Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Bryce Pressley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Alec Wintering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1359534,2,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,1
2013-14,2013-11-13,1359534,4,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,2397,1197,3,Kevin Bailey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,8.35,604629,Kevin Bailey,NA,0,Portland,Oregon State,1
2013-14,2013-11-13,1359534,8,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,2385,1185,12,Roberto Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513342,Roberto Nelson,NA,0,Oregon State,Portland,2
2013-14,2013-11-13,1359534,11,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,3,-3,1572,Portland,2364,1164,21,Alec Wintering makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,3.25,752336,Alec Wintering,NA,0,Portland,Oregon State,3
2013-14,2013-11-13,1359534,13,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,3,-3,1563,Oregon State,2357,1157,7,Offensive foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,4
