season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,1,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359175,2,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2013-14,2014-02-23,1359175,4,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,2,-2,1499,Michigan State,2377,1177,23,Denzel Valentine makes a jump shot from 18 feet out. Keith Appling with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,7.85,712595,Denzel Valentine,Keith Appling,0,Michigan State,Michigan,1
2013-14,2014-02-23,1359175,7,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,2,-2,1498,Michigan,2347,1147,30,Glenn Robinson III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,21.150000000000006,698979,Glenn Robinson III,NA,0,Michigan,Michigan State,2
2013-14,2014-02-23,1359175,11,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,2,-2,1499,Michigan State,2323,1123,24,Denzel Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan,3
2013-14,2014-02-23,1359175,14,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,2,0,1498,Michigan,2300,1100,23,Nik Stauskas makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698985,Nik Stauskas,Derrick Walton Jr.,0,Michigan,Michigan State,4
2013-14,2014-02-23,1359175,15,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,2,0,1499,Michigan State,2290,1090,10,Adreian Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.45,553607,Adreian Payne,NA,0,Michigan State,Michigan State,5
2013-14,2014-02-23,1359175,16,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,2,0,1498,Michigan,2290,1090,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,5
2013-14,2014-02-23,1359175,18,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,2,0,1499,Michigan State,2268,1068,22,Shooting foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2013-14,2014-02-23,1359175,19,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,3,2,1,1498,Michigan,2268,1068,0,Jordan Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2013-14,2014-02-23,1359175,20,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,2,2,1498,Michigan,2268,1068,0,Jordan Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,6
2013-14,2014-02-23,1359175,24,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,4,0,1499,Michigan State,2245,1045,23,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,7
