season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
2013-14,2014-01-26,1359477,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jordan Mathews
