season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Torin Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Nizar Kapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
2013-14,2014-03-01,1357623,2,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Torin Walker,Shawn Jones,Kerry Hammonds II,Neiko Hunter,Tweety Knight,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi
