season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Patrick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalan West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Brison White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - DeQuan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,1,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zikiteran Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1358133,2,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2013-14,2013-12-19,1358133,4,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,2391,1191,9,John Bohannon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.25,552313,John Bohannon,NA,0,UTEP,Northwestern State,1
2013-14,2013-12-19,1358133,6,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,2382,1182,9,DeQuan Hicks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.55,709256,DeQuan Hicks,NA,0,Northwestern State,UTEP,2
2013-14,2013-12-19,1358133,10,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1654,UTEP,2357,1157,25,McKenzie Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.049999999999997,692699,McKenzie Moore,NA,0,UTEP,UTEP,3
2013-14,2013-12-19,1358133,14,0,1,UTEP,Northwestern State,Miners,Demons,4,4,0,0,0,1548,Northwestern State,2354,1154,3,Personal foul committed by Zeek Woodley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2013-14,2013-12-19,1358133,16,0,1,UTEP,Northwestern State,Miners,Demons,4,4,2,0,2,1654,UTEP,2351,1151,3,Julian Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602264,Julian Washburn,NA,0,UTEP,Northwestern State,3
2013-14,2013-12-19,1358133,18,0,1,UTEP,Northwestern State,Miners,Demons,4,4,2,0,2,1548,Northwestern State,2339,1139,12,Brison White misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,7.05,709254,Brison White,NA,0,Northwestern State,UTEP,4
2013-14,2013-12-19,1358133,20,0,1,UTEP,Northwestern State,Miners,Demons,4,4,2,0,2,1548,Northwestern State,2333,1133,6,Shooting foul committed by Brison White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2013-14,2013-12-19,1358133,21,0,1,UTEP,Northwestern State,Miners,Demons,4,4,3,0,3,1654,UTEP,2333,1133,0,McKenzie Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2013-14,2013-12-19,1358133,22,0,1,UTEP,Northwestern State,Miners,Demons,4,4,4,0,4,1654,UTEP,2333,1133,0,McKenzie Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Northwestern State,5
2013-14,2013-12-19,1358133,25,0,1,UTEP,Northwestern State,Miners,Demons,4,4,4,0,4,1654,UTEP,2317,1117,16,McKenzie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692699,McKenzie Moore,NA,0,UTEP,Northwestern State,6
2013-14,2013-12-19,1358133,29,0,1,UTEP,Northwestern State,Miners,Demons,4,4,4,2,2,1548,Northwestern State,2305,1105,12,DeQuan Hicks makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.2,18.05,709256,DeQuan Hicks,NA,0,Northwestern State,UTEP,7
2013-14,2013-12-19,1358133,31,0,1,UTEP,Northwestern State,Miners,Demons,4,4,4,2,2,1654,UTEP,2289,1089,16,Julian Washburn misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.150000000000006,602264,Julian Washburn,NA,0,UTEP,Northwestern State,8
2013-14,2013-12-19,1358133,39,0,1,UTEP,Northwestern State,Miners,Demons,4,4,4,2,2,1654,UTEP,2274,1074,15,Shooting foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,9
2013-14,2013-12-19,1358133,40,0,1,UTEP,Northwestern State,Miners,Demons,4,4,4,3,1,1548,Northwestern State,2274,1074,0,Jalan West makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,9
2013-14,2013-12-19,1358133,41,0,1,UTEP,Northwestern State,Miners,Demons,4,4,4,4,0,1548,Northwestern State,2274,1074,0,Jalan West makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,UTEP,9
