season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shane Hammink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Tyler Bergantino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brian Bridgewater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Seth Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Zach Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359824,1,0,1,Massachusetts,LSU,Minutemen,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Eddlestone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
