season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Angelo Warner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeVince Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Brent Arrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Chad Posthumus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,1,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357506,2,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,1
2013-14,2013-11-17,1357506,8,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1512,Morehead State,2374,1174,26,Angelo Warner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.950000000000003,613176,Angelo Warner,NA,0,Morehead State,Marshall,1
2013-14,2013-11-17,1357506,10,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,2364,1164,10,Elijah Pittman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.45,692114,Elijah Pittman,NA,0,Marshall,Morehead State,2
2013-14,2013-11-17,1357506,11,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,2,0,2,1512,Morehead State,2356,1156,8,Brent Arrington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,624643,Brent Arrington,NA,0,Morehead State,Marshall,3
2013-14,2013-11-17,1357506,13,0,1,Morehead State,Marshall,Eagles,Thundering Herd,4,4,2,0,2,1512,Morehead State,2348,1148,8,Personal foul committed by Kareem Storey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
