season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,1,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,2,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,5,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,0,0,1612,South Florida,2395,1195,5,Shooting foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,6,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,1,-1,1284,Alabama,2395,1195,0,Retin Obasohan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,7,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,2,-2,1284,Alabama,2395,1195,0,Retin Obasohan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Florida,1,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-12-07,1358703,11,0,1,South Florida,Alabama,Bulls,Crimson Tide,4,4,0,4,-4,1284,Alabama,2361,1161,34,Retin Obasohan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610712,Retin Obasohan,NA,0,Alabama,South Florida,2,NA,Victor Rudd,Anthony Collins,Corey Allen Jr.,John Egbunu,Chris Perry,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor
