season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Hunter Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Westley Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Tevin Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jeff Mullahey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
2013-14,2013-11-08,1359868,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Antoine Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Martavious Newby,Hunter Williams,Westley Hinton,Tevin Calhoun,Jeff Mullahey,Antoine Myers
