season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Jeremy Underwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Bruce Beckford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Lamont Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Bryan Akinkugbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1357377,2,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina A&T,1
2013-14,2014-01-04,1357377,8,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,2386,1186,14,Lamont Middleton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.45,713046,Lamont Middleton,NA,0,North Carolina A&T,Charlotte,1
2013-14,2014-01-04,1357377,14,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,2372,1172,14,Personal foul committed by Bruce Beckford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2013-14,2014-01-04,1357377,17,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,0,0,0,1523,Charlotte,2368,1168,4,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1357377,21,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,0,0,0,1523,Charlotte,2352,1152,16,Ben Cherry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,519035,Ben Cherry,NA,0,Charlotte,North Carolina A&T,2
2013-14,2014-01-04,1357377,23,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,0,0,0,1537,North Carolina A&T,2345,1145,7,Richaud Pack misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.75,557319,Richaud Pack,NA,0,North Carolina A&T,Charlotte,3
2013-14,2014-01-04,1357377,25,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,2,0,2,1523,Charlotte,2338,1138,7,Mike Thorne Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606897,Mike Thorne Jr.,NA,0,Charlotte,North Carolina A&T,4
2013-14,2014-01-04,1357377,27,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,2,2,0,1537,North Carolina A&T,2316,1116,22,Bruce Beckford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,9.45,713040,Bruce Beckford,NA,0,North Carolina A&T,Charlotte,5
2013-14,2014-01-04,1357377,28,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,4,2,2,1523,Charlotte,2308,1108,8,Pierria Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606899,Pierria Henry,NA,0,Charlotte,North Carolina A&T,6
2013-14,2014-01-04,1357377,32,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,4,4,0,1537,North Carolina A&T,2272,1072,36,Bruce Beckford makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.7,18.25,713040,Bruce Beckford,NA,0,North Carolina A&T,Charlotte,7
2013-14,2014-01-04,1357377,34,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,6,4,2,1523,Charlotte,2253,1053,19,Mike Thorne Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,15.049999999999997,606897,Mike Thorne Jr.,NA,0,Charlotte,North Carolina A&T,8
2013-14,2014-01-04,1357377,36,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,6,4,2,1537,North Carolina A&T,2234,1034,19,Bruce Beckford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.15,713040,Bruce Beckford,NA,0,North Carolina A&T,North Carolina A&T,9
2013-14,2014-01-04,1357377,38,0,1,Charlotte,North Carolina A&T,49ers,Aggies,3,4,6,4,2,1537,North Carolina A&T,2229,1029,5,Jeremy Underwood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.95,568717,Jeremy Underwood,NA,0,North Carolina A&T,Charlotte,9
