season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1358722,2,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2013-14,2014-02-09,1358722,4,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,2376,1176,24,Danuel House Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,16.549999999999997,692110,Danuel House Jr.,NA,0,Houston,Houston,1
2013-14,2014-02-09,1358722,5,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,2376,1176,0,Anthony Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,1
2013-14,2014-02-09,1358722,6,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,2352,1152,24,Anthony Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551964,Anthony Lee,NA,0,Temple,Temple,2
2013-14,2014-02-09,1358722,7,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,2352,1152,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,2
