season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Sherrod Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Johnny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Bryon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Corey Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marko Gujanicic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,1,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358702,2,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2013-14,2013-12-04,1358702,5,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,2,-2,1612,South Florida,2387,1187,13,Victor Rudd makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.4,8.35,509172,Victor Rudd,NA,0,South Florida,George Mason,1
2013-14,2013-12-04,1358702,9,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,2,-2,1612,South Florida,2374,1174,13,Shooting foul committed by Chris Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,2
2013-14,2013-12-04,1358702,10,0,1,George Mason,South Florida,Patriots,Bulls,4,4,0,2,-2,1418,George Mason,2374,1174,0,Marko Gujanicic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,2
2013-14,2013-12-04,1358702,11,0,1,George Mason,South Florida,Patriots,Bulls,4,4,1,2,-1,1418,George Mason,2374,1174,0,Marko Gujanicic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,South Florida,2
2013-14,2013-12-04,1358702,16,0,1,George Mason,South Florida,Patriots,Bulls,4,4,1,2,-1,1612,South Florida,2355,1155,19,Victor Rudd misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,21.45,509172,Victor Rudd,NA,0,South Florida,George Mason,3
2013-14,2013-12-04,1358702,21,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,2,2,1418,George Mason,2345,1145,10,Bryon Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.349999999999994,568374,Bryon Allen,NA,0,George Mason,South Florida,4
2013-14,2013-12-04,1358702,24,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,4,0,1612,South Florida,2325,1125,20,Chris Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795349,Chris Perry,NA,0,South Florida,George Mason,5
2013-14,2013-12-04,1358702,27,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,4,0,NA,NA,2318,1118,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1358702,32,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,4,0,1418,George Mason,2314,1114,4,Personal foul committed by Bryon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2013-14,2013-12-04,1358702,38,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,6,-2,1612,South Florida,2298,1098,16,Victor Rudd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509172,Victor Rudd,NA,0,South Florida,South Florida,6
2013-14,2013-12-04,1358702,39,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,6,-2,1418,George Mason,2298,1098,0,Shooting foul committed by Marko Gujanicic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2013-14,2013-12-04,1358702,40,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,7,-3,1612,South Florida,2298,1098,0,Victor Rudd makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,George Mason,6
2013-14,2013-12-04,1358702,46,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,7,-3,1418,George Mason,2279,1079,19,Johnny Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,25.049999999999997,521955,Johnny Williams,NA,0,George Mason,South Florida,7
2013-14,2013-12-04,1358702,58,0,1,George Mason,South Florida,Patriots,Bulls,4,4,4,7,-3,1612,South Florida,2262,1062,17,Corey Allen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795344,Corey Allen Jr.,NA,0,South Florida,George Mason,8
2013-14,2013-12-04,1358702,60,0,1,George Mason,South Florida,Patriots,Bulls,4,4,7,7,0,1418,George Mason,2253,1053,9,Bryon Allen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.049999999999997,568374,Bryon Allen,NA,0,George Mason,South Florida,9
