season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,1,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357227,2,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2013-14,2013-11-13,1357227,22,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2376,1176,24,Sandi Marcius misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.650000000000006,515554,Sandi Marcius,NA,0,DePaul,DePaul,1
2013-14,2013-11-13,1357227,29,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2338,1138,38,Cleveland Melvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.849999999999994,552365,Cleveland Melvin,NA,0,DePaul,DePaul,1
2013-14,2013-11-13,1357227,31,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,2,0,2,1383,DePaul,2334,1134,4,Charles McKinney makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,10.549999999999997,609504,Charles McKinney,NA,0,DePaul,Southern Miss,1
2013-14,2013-11-13,1357227,44,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2316,1116,18,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2013-14,2013-11-13,1357227,45,0,1,DePaul,Southern Miss,Blue Demons,Golden Eagles,4,4,3,0,3,1383,DePaul,2316,1116,0,Cleveland Melvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
