season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brenton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-29,1359940,2,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2013-14,2014-01-29,1359940,6,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,2378,1178,22,Alex Caruso with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,1
2013-14,2014-01-29,1359940,12,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2357,1157,21,Michael Carrera misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,2
2013-14,2014-01-29,1359940,13,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,2357,1157,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,2
2013-14,2014-01-29,1359940,14,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,2348,1148,9,Alex Caruso misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-01-29,1359940,15,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2348,1148,0,Duane Notice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,3
2013-14,2014-01-29,1359940,16,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2341,1141,7,Kourtney Roberson steals the ball from Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,4
2013-14,2014-01-29,1359940,23,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,2317,1117,24,Jamal Jones misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,5
2013-14,2014-01-29,1359940,24,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,2317,1117,0,Antwan Space with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2013-14,2014-01-29,1359940,34,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,2315,1115,2,Demetrius Henry blocks a Antwan Space layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606926,Antwan Space,NA,0,Texas A&M,Texas A&M,5
2013-14,2014-01-29,1359940,37.5,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,2315,1115,0,Demetrius Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,5
2013-14,2014-01-29,1359940,41,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,2,0,2,1611,South Carolina,2290,1090,25,Demetrius Henry makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,16.849999999999994,745885,Demetrius Henry,NA,0,South Carolina,Texas A&M,6
2013-14,2014-01-29,1359940,44,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,2,0,2,1652,Texas A&M,2272,1072,18,Brenton Williams steals the ball from Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,7
2013-14,2014-01-29,1359940,45,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,5,0,5,1611,South Carolina,2255,1055,17,Duane Notice makes a 3-point jump shot from 25 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,38.5,26.25,745893,Duane Notice,Sindarius Thornwell,0,South Carolina,Texas A&M,8
2013-14,2014-01-29,1359940,46,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,5,0,5,1652,Texas A&M,2243,1043,12,Brenton Williams steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,9
2013-14,2014-01-29,1359940,48,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,5,0,5,1652,Texas A&M,2238,1038,5,Shooting foul committed by Antwan Space.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2013-14,2014-01-29,1359940,49,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,5,0,5,1611,South Carolina,2238,1038,0,Michael Carrera misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2013-14,2014-01-29,1359940,51,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,0,6,1611,South Carolina,2238,1038,0,Michael Carrera makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,10
2013-14,2014-01-29,1359940,53,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,0,6,1652,Texas A&M,2220,1020,18,Jamal Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.75,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,11
2013-14,2014-01-29,1359940,54,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,0,6,1611,South Carolina,2220,1020,0,Duane Notice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,11
2013-14,2014-01-29,1359940,55,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,0,6,1611,South Carolina,2212,1012,8,Duane Notice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,12
2013-14,2014-01-29,1359940,56,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,6,0,6,1611,South Carolina,2212,1012,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2013-14,2014-01-29,1359940,57,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,8,0,8,1611,South Carolina,2209,1009,3,Michael Carrera makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26,9.25,706554,Michael Carrera,NA,0,South Carolina,Texas A&M,12
2013-14,2014-01-29,1359940,58,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,8,0,8,1652,Texas A&M,2196,996,13,Demetrius Henry steals the ball from Jamal Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,13
2013-14,2014-01-29,1359940,59,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,8,0,8,1611,South Carolina,2191,991,5,Antwan Space steals the ball from Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,14
2013-14,2014-01-29,1359940,61,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,8,0,8,1611,South Carolina,2174,974,17,Shooting foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2013-14,2014-01-29,1359940,62,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,8,1,7,1652,Texas A&M,2174,974,0,Alex Caruso makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2013-14,2014-01-29,1359940,63,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,8,2,6,1652,Texas A&M,2174,974,0,Alex Caruso makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,15
2013-14,2014-01-29,1359940,68,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,8,2,6,1611,South Carolina,2145,945,29,Sindarius Thornwell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.75,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,16
2013-14,2014-01-29,1359940,69,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,8,2,6,1611,South Carolina,2145,945,0,Demetrius Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2013-14,2014-01-29,1359940,70,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,10,2,8,1611,South Carolina,2127,927,18,Brenton Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.25,604292,Brenton Williams,NA,0,South Carolina,Texas A&M,16
2013-14,2014-01-29,1359940,71,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,10,4,6,1652,Texas A&M,2111,911,16,Antwan Space makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606926,Antwan Space,Alex Caruso,0,Texas A&M,South Carolina,17
2013-14,2014-01-29,1359940,75,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,10,4,6,1652,Texas A&M,2104,904,7,Shooting foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2013-14,2014-01-29,1359940,76,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,10,4,6,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-29,1359940,97,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,11,4,7,1611,South Carolina,2104,904,0,Duane Notice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2013-14,2014-01-29,1359940,98,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,12,4,8,1611,South Carolina,2104,904,0,Duane Notice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,18
2013-14,2014-01-29,1359940,107,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,12,4,8,1611,South Carolina,2070,870,34,Shooting foul committed by Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2013-14,2014-01-29,1359940,108,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,12,4,8,1652,Texas A&M,2070,870,0,Tavario Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2013-14,2014-01-29,1359940,111,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,12,5,7,1652,Texas A&M,2070,870,0,Tavario Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,19
2013-14,2014-01-29,1359940,122,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,12,5,7,1611,South Carolina,2048,848,22,Fabyon Harris steals the ball from Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,20
2013-14,2014-01-29,1359940,124,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,12,5,7,1652,Texas A&M,2042,842,6,Mindaugas Kacinas steals the ball from Jordan Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,21
2013-14,2014-01-29,1359940,125,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,5,10,1611,South Carolina,2035,835,7,Brenton Williams makes a 3-point jump shot from 24 feet out. Duane Notice with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,604292,Brenton Williams,Duane Notice,0,South Carolina,Texas A&M,22
2013-14,2014-01-29,1359940,132,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1652,Texas A&M,2008,808,27,Antwan Space makes a 3-point jump shot from 23 feet out. Fabyon Harris with the assist.,made,FALSE,TRUE,Jump Shot,35,26.25,606926,Antwan Space,Fabyon Harris,0,Texas A&M,South Carolina,23
2013-14,2014-01-29,1359940,133,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1652,Texas A&M,1991,791,17,Personal foul committed by Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2013-14,2014-01-29,1359940,143,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1611,South Carolina,1970,770,21,Sindarius Thornwell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,24.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,24
2013-14,2014-01-29,1359940,150,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1611,South Carolina,1947,747,23,Jaylen Shaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,745902,Jaylen Shaw,NA,0,South Carolina,South Carolina,24
2013-14,2014-01-29,1359940,151,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1611,South Carolina,1947,747,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2013-14,2014-01-29,1359940,151.5,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1611,South Carolina,1945,745,2,Tavario Miller steals the ball from Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Texas A&M,24
2013-14,2014-01-29,1359940,152,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,15,8,7,1652,Texas A&M,1940,740,5,Sindarius Thornwell steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,South Carolina,25
