season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Donovan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Daron Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Kelvin Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Jeremiah Dunnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Douglas LaRue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1366832,2,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William Carey,1
2013-14,2013-11-24,1366832,8,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,2386,1186,14,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William Carey,William Carey,1
2013-14,2013-11-24,1366832,11,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,2,-2,1781,William Carey,2379,1179,7,Douglas LaRue makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.1,19.15,716635,Douglas LaRue,NA,0,William Carey,Southern Miss,1
2013-14,2013-11-24,1366832,12,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,2,-2,1607,Southern Miss,2368,1168,11,Daveon Boardingham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692126,Daveon Boardingham,NA,0,Southern Miss,William Carey,2
2013-14,2013-11-24,1366832,15,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,2,-2,1781,William Carey,2364,1164,4,Offensive foul committed by Kelvin Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William Carey,Southern Miss,3
2013-14,2013-11-24,1366832,39,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,2,0,1607,Southern Miss,2327,1127,37,Matt Bingaya dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789592,Matt Bingaya,NA,0,Southern Miss,William Carey,4
2013-14,2013-11-24,1366832,40,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,2,2,1607,Southern Miss,2312,1112,15,Daveon Boardingham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692126,Daveon Boardingham,NA,0,Southern Miss,William Carey,5
2013-14,2013-11-24,1366832,43,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,4,2,2,1781,William Carey,2293,1093,19,Jeremiah Dunnings misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.15,716634,Jeremiah Dunnings,NA,0,William Carey,William Carey,6
