season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Josh Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mitch McGary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,1,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jabari Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,2,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,4,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2367,1167,33,Rodney Hood misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,18.549999999999997,603106,Rodney Hood,NA,0,Duke,Duke,1,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,5,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2367,1167,0,Tyler Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,6,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1388,Duke,2348,1148,19,Jabari Parker makes a layup. Quinn Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,756880,Jabari Parker,Quinn Cook,0,Duke,Michigan,1,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,9,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1498,Michigan,2335,1135,13,Mitch McGary misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.1,7.55,698982,Mitch McGary,NA,0,Michigan,Michigan,2,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,10,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1388,Duke,2335,1135,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Duke,2,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,13,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1388,Duke,2317,1117,18,Rodney Hood misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.049999999999997,603106,Rodney Hood,NA,0,Duke,Duke,3,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,14,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1498,Michigan,2317,1117,0,Glenn Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan,3,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,15,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1498,Michigan,2286,1086,31,Glenn Robinson III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,7.35,698979,Glenn Robinson III,NA,0,Michigan,Michigan,4,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,16,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1498,Michigan,2286,1086,0,Mitch McGary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,17,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1498,Michigan,2278,1078,8,Derrick Walton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.95,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,4,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,18,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1388,Duke,2278,1078,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Duke,4,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-12-03,1357391,19,0,1,Duke,Michigan,Blue Devils,Wolverines,4,4,5,0,5,1388,Duke,2265,1065,13,Rodney Hood makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.549999999999997,603106,Rodney Hood,NA,0,Duke,Michigan,5,NA,Josh Hairston,Tyler Thornton,Quinn Cook,Rodney Hood,Jabari Parker,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
