season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Michael Dixon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,1,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-19,1358649,2,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2013-14,2013-11-19,1358649,9,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,2382,1182,18,Personal foul committed by Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2013-14,2013-11-19,1358649,12,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,2378,1178,4,Michael Cobbins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.549999999999997,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,1
2013-14,2013-11-19,1358649,13,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,2378,1178,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,1
2013-14,2013-11-19,1358649,14,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,2378,1178,0,Geron Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,2
2013-14,2013-11-19,1358649,18,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,2363,1163,15,Markel Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,14.150000000000006,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,3
2013-14,2013-11-19,1358649,19,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,0,0,1493,Memphis,2363,1163,0,Michael Dixon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,3
2013-14,2013-11-19,1358649,24,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,2,-2,1493,Memphis,2329,1129,34,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Oklahoma State,4
2013-14,2013-11-19,1358649,25,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,2,-2,1559,Oklahoma State,2300,1100,29,Geron Johnson blocks a Marcus Smart 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.349999999999994,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,5
2013-14,2013-11-19,1358649,26,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,2,-2,1493,Memphis,2300,1100,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,5
2013-14,2013-11-19,1358649,28,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,0,4,-4,1493,Memphis,2283,1083,17,Michael Dixon Jr. makes a jump shot from 6 feet out. Joe Jackson with the assist.,made,FALSE,FALSE,Jump Shot,22.2,10.75,506111,Michael Dixon Jr.,Joe Jackson,0,Memphis,Oklahoma State,6
2013-14,2013-11-19,1358649,30,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,2,4,-2,1559,Oklahoma State,2280,1080,3,Markel Brown makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.4,16.25,553184,Markel Brown,NA,0,Oklahoma State,Memphis,7
2013-14,2013-11-19,1358649,32,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,2,4,-2,1493,Memphis,2273,1073,7,Michael Dixon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.85,506111,Michael Dixon Jr.,NA,0,Memphis,Oklahoma State,8
2013-14,2013-11-19,1358649,35,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,4,4,0,1559,Oklahoma State,2262,1062,11,Marcus Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,Memphis,9
2013-14,2013-11-19,1358649,37,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,4,4,0,1493,Memphis,2256,1056,6,Michael Dixon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.25,506111,Michael Dixon Jr.,NA,0,Memphis,Memphis,10
2013-14,2013-11-19,1358649,38,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,4,4,0,1559,Oklahoma State,2256,1056,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,10
2013-14,2013-11-19,1358649,46,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,7,4,3,1559,Oklahoma State,2249,1049,7,Marcus Smart makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.9,28.150000000000006,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,11
2013-14,2013-11-19,1358649,47,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,7,4,3,1493,Memphis,2249,1049,0,Shooting foul committed by Geron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2013-14,2013-11-19,1358649,48,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,4,4,1559,Oklahoma State,2249,1049,0,Marcus Smart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,11
2013-14,2013-11-19,1358649,50,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,4,4,1493,Memphis,2242,1042,7,Geron Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.85,692119,Geron Johnson,NA,0,Memphis,Memphis,12
2013-14,2013-11-19,1358649,51,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,4,4,1559,Oklahoma State,2242,1042,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,12
2013-14,2013-11-19,1358649,53,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,4,4,1559,Oklahoma State,2226,1026,16,Shaq Goodwin steals the ball from Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,13
2013-14,2013-11-19,1358649,55,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,4,4,1559,Oklahoma State,2214,1014,12,Shooting foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2013-14,2013-11-19,1358649,56,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,5,3,1493,Memphis,2214,1014,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2013-14,2013-11-19,1358649,57,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,5,3,1493,Memphis,2214,1014,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,14
2013-14,2013-11-19,1358649,63,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,5,3,1559,Oklahoma State,2194,994,20,Marcus Smart misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,12.950000000000003,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,15
2013-14,2013-11-19,1358649,64,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,5,3,1493,Memphis,2194,994,0,Michael Dixon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Memphis,15
2013-14,2013-11-19,1358649,67,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,5,3,1559,Oklahoma State,2191,991,3,Personal foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2013-14,2013-11-19,1358649,68,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,6,2,1493,Memphis,2191,991,0,Michael Dixon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2013-14,2013-11-19,1358649,69,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,7,1,1493,Memphis,2191,991,0,Michael Dixon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,16
2013-14,2013-11-19,1358649,73,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,7,1,1559,Oklahoma State,2179,979,12,Shaq Goodwin blocks a Brian Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,17
2013-14,2013-11-19,1358649,78,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,7,1,1559,Oklahoma State,2169,969,10,Shaq Goodwin blocks a Marcus Smart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,17
2013-14,2013-11-19,1358649,79,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,8,7,1,1559,Oklahoma State,2169,969,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2013-14,2013-11-19,1358649,81,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,10,7,3,1559,Oklahoma State,2167,967,2,Marcus Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,Memphis,17
2013-14,2013-11-19,1358649,82,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,10,7,3,1493,Memphis,2155,955,12,Geron Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.45,692119,Geron Johnson,NA,0,Memphis,Memphis,18
2013-14,2013-11-19,1358649,83,0,1,Oklahoma State,Memphis,Cowboys,Tigers,4,4,10,7,3,1559,Oklahoma State,2155,955,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oklahoma State,18
