season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,1,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-12,1358634,2,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2013-14,2014-01-12,1358634,7,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1472,Louisville,2391,1191,9,Montrezl Harrell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,1
2013-14,2014-01-12,1358634,8,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,2391,1191,0,Nick Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,SMU,1
2013-14,2014-01-12,1358634,10,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,2375,1175,16,Markus Kennedy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,17.45,601540,Markus Kennedy,NA,0,SMU,Louisville,2
2013-14,2014-01-12,1358634,12,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,2375,1175,0,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2013-14,2014-01-12,1358634,21,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,2361,1161,14,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2013-14,2014-01-12,1358634,23,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1472,Louisville,2354,1154,7,Russ Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,NA,0,Louisville,Louisville,3
2013-14,2014-01-12,1358634,24,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,0,0,1605,SMU,2354,1154,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,SMU,3
2013-14,2014-01-12,1358634,25,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,3,-3,1605,SMU,2332,1132,22,Nick Russell makes a 3-point jump shot from 23 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.45,506100,Nick Russell,Sterling Brown,0,SMU,Louisville,4
2013-14,2014-01-12,1358634,29,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,0,3,-3,1605,SMU,2322,1122,10,Personal foul committed by Crandall Head.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2013-14,2014-01-12,1358634,31,0,1,Louisville,SMU,Cardinals,Mustangs,4,4,2,3,-1,1472,Louisville,2317,1117,5,Luke Hancock makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.5,19.150000000000006,521951,Luke Hancock,NA,0,Louisville,SMU,5
