season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-19,1359649,2,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,4,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,2396,1196,4,Jordan Loveridge misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,11.25,697824,Jordan Loveridge,NA,0,Utah,Texas State,1,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,6,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,0,2,-2,1632,Texas State,2382,1182,14,Emani Gant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794661,Emani Gant,NA,0,Texas State,Texas State,2,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,8,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,0,2,-2,1670,Utah,2379,1179,3,Shooting foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,2,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,9,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,0,2,-2,1632,Texas State,2379,1179,0,Emani Gant misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Utah,2,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,12,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,0,2,-2,1670,Utah,2364,1164,15,Dakarai Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,4.349999999999994,697850,Dakarai Tucker,NA,0,Utah,Texas State,3,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,15,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,0,2,-2,1632,Texas State,2330,1130,34,Corey Stern misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.05,510576,Corey Stern,NA,0,Texas State,Utah,4,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,20,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,2,2,0,1670,Utah,2310,1110,20,Renan Lenz dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697815,Renan Lenz,NA,0,Utah,Texas State,5,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,24,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,2,2,0,1632,Texas State,2285,1085,25,Kavin Gilder-Tilbury misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.85,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Utah,6,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,30,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,2,2,0,1670,Utah,2285,1085,0,Jordan Loveridge misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.75,697824,Jordan Loveridge,NA,0,Utah,Texas State,7,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,32,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,2,2,0,1632,Texas State,2283,1083,2,Kavin Gilder-Tilbury misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Utah,8,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,34,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,2,2,0,1632,Texas State,2270,1070,13,Shooting foul committed by Phil Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Renan Lenz,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,68,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,2,2,0,1670,Utah,2239,1039,31,Substitution: Dallin Bachynski in for Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,69,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,2,2,0,1670,Utah,2239,1039,0,Delon Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,70,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,3,2,1,1670,Utah,2239,1039,0,Delon Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Texas State,9,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,73,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,3,4,-1,1632,Texas State,2222,1022,17,Wes Davis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.35,611287,Wes Davis,NA,0,Texas State,Utah,10,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,76,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,3,4,-1,1632,Texas State,2206,1006,16,Shooting foul committed by Kavin Gilder-Tilbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,77,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,4,4,0,1670,Utah,2206,1006,0,Dallin Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,78,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,5,4,1,1670,Utah,2206,1006,0,Dallin Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,80.5,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,5,4,1,1632,Texas State,2190,990,16,Shooting foul committed by Wes Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Kavin Gilder-Tilbury,Emani Gant
2013-14,2013-12-19,1359649,81.75,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,5,4,1,1632,Texas State,2190,990,0,Substitution: Reid Koenen in for Kavin Gilder-Tilbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,82.375,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,6,4,2,1670,Utah,2190,990,0,Brandon Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Texas State,11,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,83,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,8,4,4,1670,Utah,2184,984,6,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697848,Brandon Taylor,NA,0,Utah,Texas State,12,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,102,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,8,4,4,1670,Utah,2170,970,14,Personal foul committed by Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,13,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,105,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,10,4,6,1670,Utah,2161,961,9,Delon Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744102,Delon Wright,NA,0,Utah,Texas State,13,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,113,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,10,6,4,1632,Texas State,2132,932,29,Emani Gant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794661,Emani Gant,NA,0,Texas State,Texas State,14,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,117,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,10,6,4,1670,Utah,2129,929,3,Shooting foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,14,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,118,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,10,6,4,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,119,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,10,6,4,1632,Texas State,2129,929,0,Emani Gant misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,14,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,122,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,10,6,4,1670,Utah,2124,924,5,Substitution: Kenneth Ogbe in for Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,141,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,10,6,4,1632,Texas State,2087,887,37,Phil Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.25,697650,Phil Hawkins,NA,0,Texas State,Utah,14,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,143,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,13,6,7,1670,Utah,2078,878,9,Delon Wright makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,14.150000000000006,744102,Delon Wright,NA,0,Utah,Texas State,15,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,147,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,13,6,7,1670,Utah,2035,835,43,Kenneth Ogbe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,26.549999999999997,744097,Kenneth Ogbe,NA,0,Utah,Texas State,16,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,149.5,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,13,6,7,1632,Texas State,2026,826,9,Phil Hawkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24,22.25,697650,Phil Hawkins,NA,0,Texas State,Utah,17,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,150,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,13,6,7,1670,Utah,2017,817,9,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.950000000000003,697848,Brandon Taylor,NA,0,Utah,Utah,18,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,156,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,13,6,7,1632,Texas State,2001,801,16,Personal foul committed by Reid Koenen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,160,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,13,6,7,1632,Texas State,1998,798,3,Personal foul committed by Kavin Gilder-Tilbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,161,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,14,6,8,1670,Utah,1998,798,0,Jordan Loveridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,162,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,15,6,9,1670,Utah,1998,798,0,Jordan Loveridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Texas State,18,NA,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,163,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,15,6,9,1670,Utah,1998,798,0,Substitution: Connor Van Brocklin in for Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Bachynski,Jordan Loveridge,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,165,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,15,6,9,1670,Utah,1996,796,2,Jordan Loveridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697824,Jordan Loveridge,NA,0,Utah,Utah,19,NA,Dallin Bachynski,Jordan Loveridge,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,167,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,17,6,11,1670,Utah,1985,785,11,Delon Wright dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,744102,Delon Wright,NA,0,Utah,Texas State,19,NA,Dallin Bachynski,Jordan Loveridge,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,174,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,17,8,9,1632,Texas State,1960,760,25,Wes Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,611287,Wes Davis,NA,0,Texas State,Utah,20,NA,Dallin Bachynski,Jordan Loveridge,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,178,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,17,8,9,1670,Utah,1931,731,29,Kenneth Ogbe misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,3.75,744097,Kenneth Ogbe,NA,0,Utah,Texas State,21,NA,Dallin Bachynski,Jordan Loveridge,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,178.75,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,17,8,9,1670,Utah,1914,714,17,Personal foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,22,NA,Dallin Bachynski,Jordan Loveridge,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,179.5,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,17,8,9,NA,NA,1913,713,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallin Bachynski,Jordan Loveridge,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,185,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,17,8,9,1670,Utah,1913,713,0,Substitution: Princeton Onwas in for Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Bachynski,Princeton Onwas,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,189,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,17,8,9,1632,Texas State,1899,699,14,Naiel Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.45,794643,Naiel Smith,NA,0,Texas State,Utah,22,NA,Dallin Bachynski,Princeton Onwas,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Emani Gant
2013-14,2013-12-19,1359649,192,0,1,Utah,Texas State,Runnin' Utes,Bobcats,4,4,17,8,9,1632,Texas State,1877,677,22,Substitution: Naiel Smith in for Emani Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallin Bachynski,Princeton Onwas,Connor Van Brocklin,Kenneth Ogbe,Delon Wright,Corey Stern,Wesley Davis,Phil Hawkins,Reid Koenen,Naiel Smith
