season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,1,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-27,1417043,2,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2014-03-27,1417043,7,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,0,2,-2,1313,Baylor,2382,1182,18,Cory Jefferson makes a layup. Royce O'Neale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511659,Cory Jefferson,Royce O'Neale,0,Baylor,Wisconsin,1
2013-14,2014-03-27,1417043,8,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,2,2,0,1703,Wisconsin,2363,1163,19,Frank Kaminsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606731,Frank Kaminsky,NA,0,Wisconsin,Baylor,2
2013-14,2014-03-27,1417043,11,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,2,2,0,1313,Baylor,2343,1143,20,Royce O'Neale misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604479,Royce O'Neale,NA,0,Baylor,Wisconsin,3
2013-14,2014-03-27,1417043,15,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,2,2,0,1703,Wisconsin,2324,1124,19,Frank Kaminsky misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.549999999999997,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,4
2013-14,2014-03-27,1417043,16,1,1,Wisconsin,Baylor,Badgers,Bears,4,4,2,2,0,1313,Baylor,2324,1124,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Baylor,4
