season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Robert Carter, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Derrick Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,1,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357214,2,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2013-14,2013-11-29,1357214,10,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2383,1183,17,Robert Carter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.15,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,1
2013-14,2013-11-29,1357214,11,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1505,Ole Miss,2383,1183,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ole Miss,1
2013-14,2013-11-29,1357214,12,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1505,Ole Miss,2367,1167,16,Aaron Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.549999999999997,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,2
2013-14,2013-11-29,1357214,13,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2367,1167,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia Tech,2
2013-14,2013-11-29,1357214,15,1,1,Ole Miss,Georgia Tech,Rebels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2348,1148,19,Robert Carter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,9.95,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,3
