season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Dragan Sekelja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richard Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
2013-14,2013-11-17,1357258,1,0,1,Boston College,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon,Garland Owens,Dragan Sekelja,Justin Raffington,Pablo Bertone,Richard Morrow,Marquan Botley
