season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Devin Joint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeVince Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Adama Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Chasen Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Matthew Hezekiah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,1,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Darrion Eastmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357504,2,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1
2013-14,2013-11-08,1357504,6,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,0,0,1606,South Carolina State,2392,1192,8,Daryll Palmer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.85,709293,Daryll Palmer,NA,0,South Carolina State,South Carolina State,1
2013-14,2013-11-08,1357504,8,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,3,-3,1606,South Carolina State,2369,1169,23,Adama Adams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.8,23.35,709285,Adama Adams,NA,0,South Carolina State,Marshall,1
2013-14,2013-11-08,1357504,10,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,3,-3,1486,Marshall,2348,1148,21,Elijah Pittman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,25.25,692114,Elijah Pittman,NA,0,Marshall,South Carolina State,2
2013-14,2013-11-08,1357504,14,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,3,-3,1486,Marshall,2326,1126,22,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,3
2013-14,2013-11-08,1357504,15,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,4,-4,1606,South Carolina State,2326,1126,0,Jalen White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Marshall,3
2013-14,2013-11-08,1357504,16,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,5,-5,1606,South Carolina State,2326,1126,0,Jalen White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Marshall,4
2013-14,2013-11-08,1357504,21,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,0,5,-5,1606,South Carolina State,2307,1107,19,Shooting foul committed by Patrick Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2013-14,2013-11-08,1357504,22,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,1,5,-4,1486,Marshall,2307,1107,0,Elijah Pittman makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2013-14,2013-11-08,1357504,23,0,1,Marshall,South Carolina State,Thundering Herd,Bulldogs,4,4,1,5,-4,1486,Marshall,2307,1107,0,Elijah Pittman misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
