season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Alex Gauna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
2013-14,2014-02-06,1359189,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Alex Gauna,Matt Costello,Gary Harris,Denzel Valentine,Tim Frazier,D.J. Newbill,Ross Travis,Donovon Jack,Brandon Taylor
