season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Mike McFadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Anthony Myers-Pate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Lucky Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Karvel Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,1,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Aaron Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1359799,2,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2013-14,2013-11-17,1359799,15,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1585,Robert Morris,2389,1189,11,Personal foul committed by Anthony Myers-Pate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2013-14,2013-11-17,1359799,29,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1459,Kentucky,2366,1166,23,James Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.150000000000006,786406,James Young,NA,0,Kentucky,Kentucky,1
2013-14,2013-11-17,1359799,30,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1585,Robert Morris,2366,1166,0,Karvel Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Robert Morris,1
2013-14,2013-11-17,1359799,34,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1459,Kentucky,2349,1149,17,Shooting foul committed by Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,2
2013-14,2013-11-17,1359799,35,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,0,0,1585,Robert Morris,2349,1149,0,Mike McFadden misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,2
2013-14,2013-11-17,1359799,37,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,1,-1,1585,Robert Morris,2349,1149,0,Mike McFadden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Kentucky,2
2013-14,2013-11-17,1359799,44,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,1,-1,1459,Kentucky,2335,1135,14,Aaron Harrison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.25,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,3
2013-14,2013-11-17,1359799,47.5,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,1,-1,1459,Kentucky,2335,1135,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2013-14,2013-11-17,1359799,51,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,1,-1,1459,Kentucky,2333,1133,2,Julius Randle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,14.549999999999997,786412,Julius Randle,NA,0,Kentucky,Kentucky,3
2013-14,2013-11-17,1359799,52,0,1,Kentucky,Robert Morris,Wildcats,Colonials,4,4,0,1,-1,1459,Kentucky,2333,1133,0,Willie Cauley-Stein with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
