season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Desmond Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
2013-14,2013-12-04,1357821,1,0,1,North Carolina State,Northwestern,Wolfpack,Wildcats,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,Drew Crawford,JerShon Cobb,Dave Sobolewski,Alex Olah,Sanjay Lumpkin
