season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Daniel Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D'Von Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jalen Hyde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Craig Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - D'uanaway Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Maurice Crenshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Douglas Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,1,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Lawrence Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1376105,2,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2013-14,2013-11-25,1376105,19,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,0,0,0,1586,Rutgers,2381,1181,19,J.J. Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551019,J.J. Moore,NA,0,Rutgers,Rutgers,1
2013-14,2013-11-25,1376105,36,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,3,0,3,1586,Rutgers,2375,1175,6,Myles Mack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.25,606314,Myles Mack,NA,0,Rutgers,Stillman,1
2013-14,2013-11-25,1376105,53,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,3,0,3,1922,Stillman,2351,1151,24,Markeith Madison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,798765,Markeith Madison,NA,0,Stillman,Stillman,2
2013-14,2013-11-25,1376105,61.5,0,1,Rutgers,Stillman,Scarlet Knights,Tigers,4,4,3,0,3,1922,Stillman,2332,1132,19,Stanley Magee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,798760,Stanley Magee,NA,0,Stillman,Rutgers,2
