season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kyle Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Desmond Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Drew Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Nicholas Paulos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kayel Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,1,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Tyrone Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357826,2,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2013-14,2013-12-30,1357826,6,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1538,North Carolina State,2386,1186,14,Cat Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,1
2013-14,2013-12-30,1357826,8,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1538,North Carolina State,2379,1179,7,Desmond Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.15,552315,Desmond Lee,NA,0,North Carolina State,UNCG,1
2013-14,2013-12-30,1357826,10,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1524,UNCG,2365,1165,14,Kyle Cain misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,9.75,550103,Kyle Cain,NA,0,UNCG,UNCG,2
2013-14,2013-12-30,1357826,19,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,0,0,0,1524,UNCG,2351,1151,14,Kayel Locke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706510,Kayel Locke,NA,0,UNCG,North Carolina State,2
