season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,1,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Algie Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358735,2,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2013-14,2013-11-08,1358735,4,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,0,2,1558,Oklahoma,2384,1184,16,Ryan Spangler makes a layup. Buddy Hield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606936,Ryan Spangler,Buddy Hield,0,Oklahoma,Alabama,1
2013-14,2013-11-08,1358735,5,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,2,0,1284,Alabama,2366,1166,18,Nick Jacobs makes a layup. Trevor Releford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,Trevor Releford,0,Alabama,Oklahoma,2
2013-14,2013-11-08,1358735,10,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,2,2,0,1284,Alabama,2353,1153,13,Shooting foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2013-14,2013-11-08,1358735,11,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,3,2,1,1558,Oklahoma,2353,1153,0,Buddy Hield makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2013-14,2013-11-08,1358735,12,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,4,2,2,1558,Oklahoma,2353,1153,0,Buddy Hield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,3
2013-14,2013-11-08,1358735,18,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,4,4,0,1284,Alabama,2323,1123,30,Algie Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788769,Algie Key,NA,0,Alabama,Oklahoma,4
2013-14,2013-11-08,1358735,20,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,4,4,0,1558,Oklahoma,2311,1111,12,Buddy Hield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,5.849999999999994,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,5
2013-14,2013-11-08,1358735,21,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,4,4,0,1284,Alabama,2311,1111,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,5
2013-14,2013-11-08,1358735,24,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,4,4,0,1284,Alabama,2287,1087,24,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,6
2013-14,2013-11-08,1358735,27,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,4,6,-2,1284,Alabama,2267,1067,20,Retin Obasohan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.4,12.65,610712,Retin Obasohan,NA,0,Alabama,Oklahoma,6
2013-14,2013-11-08,1358735,28,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,6,6,0,1558,Oklahoma,2261,1061,6,Ryan Spangler makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,Jordan Woodard,0,Oklahoma,Alabama,7
2013-14,2013-11-08,1358735,29,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,6,8,-2,1284,Alabama,2247,1047,14,Algie Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788769,Algie Key,NA,0,Alabama,Oklahoma,8
2013-14,2013-11-08,1358735,31,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,6,8,-2,1284,Alabama,2238,1038,9,Shooting foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2013-14,2013-11-08,1358735,32,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,6,8,-2,1558,Oklahoma,2238,1038,0,Cameron Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2013-14,2013-11-08,1358735,34,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,7,8,-1,1558,Oklahoma,2238,1038,0,Cameron Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,9
2013-14,2013-11-08,1358735,36,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,7,11,-4,1284,Alabama,2222,1022,16,Rodney Cooper makes a 3-point jump shot from 24 feet out. Retin Obasohan with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.55,610707,Rodney Cooper,Retin Obasohan,0,Alabama,Oklahoma,10
2013-14,2013-11-08,1358735,37,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,7,11,-4,1558,Oklahoma,2212,1012,10,Jordan Woodard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.950000000000003,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,11
2013-14,2013-11-08,1358735,38,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,7,11,-4,1284,Alabama,2212,1012,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,11
2013-14,2013-11-08,1358735,39,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,7,14,-7,1284,Alabama,2194,994,18,Trevor Releford makes a 3-point jump shot from 26 feet out. Algie Key with the assist.,made,FALSE,TRUE,Jump Shot,24.4,31.05,553767,Trevor Releford,Algie Key,0,Alabama,Oklahoma,12
2013-14,2013-11-08,1358735,40,0,1,Oklahoma,Alabama,Sooners,Crimson Tide,4,4,7,14,-7,1558,Oklahoma,2174,974,20,Rodney Cooper steals the ball from Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Alabama,13
