season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Taylor Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - TrayVonn Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Marshall Bjorklund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Lawrence Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Kory Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,1,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,2,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,7,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2372,1172,28,Garrick Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,NA,0,Notre Dame,North Dakota State,1,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,8,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,0,2,-2,5307,North Dakota State,2361,1161,11,Marshall Bjorklund makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568726,Marshall Bjorklund,NA,0,North Dakota State,Notre Dame,2,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,11,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,3,2,1,1549,Notre Dame,2339,1139,22,Demetrius Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,746335,Demetrius Jackson,NA,0,Notre Dame,North Dakota State,3,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,14,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,3,5,-2,5307,North Dakota State,2317,1117,22,TrayVonn Wright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.35,568725,TrayVonn Wright,NA,0,North Dakota State,Notre Dame,4,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,16,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,6,5,1,1549,Notre Dame,2302,1102,15,Demetrius Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.1,28.450000000000003,746335,Demetrius Jackson,NA,0,Notre Dame,North Dakota State,5,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,18,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,6,5,1,5307,North Dakota State,2286,1086,16,Lawrence Alexander misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.45,605830,Lawrence Alexander,NA,0,North Dakota State,Notre Dame,6,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,21,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,6,5,1,1549,Notre Dame,2274,1074,12,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,7,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,23,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,6,5,1,1549,Notre Dame,2265,1065,9,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.150000000000006,601514,Pat Connaughton,NA,0,Notre Dame,North Dakota State,7,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,24,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,6,5,1,5307,North Dakota State,2257,1057,8,Lawrence Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605830,Lawrence Alexander,NA,0,North Dakota State,Notre Dame,8,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,25,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,6,5,1,1549,Notre Dame,2246,1046,11,Eric Atkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,7.049999999999997,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,9,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,26,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,8,5,3,1549,Notre Dame,2243,1043,3,Garrick Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,North Dakota State,9,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2013-12-11,1357853,30,0,1,Notre Dame,North Dakota State,Fighting Irish,Bison,4,4,8,5,3,1549,Notre Dame,2230,1030,13,Shooting foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,10,NA,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
