season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Glenn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Da'Shonte Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Mike Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jerami Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ray Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Karrington Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358462,2,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1
2013-14,2013-12-31,1358462,4,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,2382,1182,18,Rakeem Christmas steals the ball from Ray Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,1
2013-14,2013-12-31,1358462,5,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,0,2,1633,Syracuse,2365,1165,17,Rakeem Christmas makes a jump shot from 16 feet out. C.J. Fair with the assist.,made,FALSE,FALSE,Jump Shot,9.799999999999997,10.950000000000003,609792,Rakeem Christmas,Fair,0,Syracuse,Eastern Michigan,2
2013-14,2013-12-31,1358462,6,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,3,-1,1394,Eastern Michigan,2338,1138,27,Ray Lee makes a 3-point jump shot from 25 feet out. Mike Talley with the assist.,made,FALSE,TRUE,Jump Shot,36.6,27.45,708817,Ray Lee,Mike Talley,0,Eastern Michigan,Syracuse,3
2013-14,2013-12-31,1358462,14,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,3,-1,1394,Eastern Michigan,2324,1124,14,Personal foul committed by Mike Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2013-14,2013-12-31,1358462,18,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,4,3,1,1633,Syracuse,2310,1110,14,Jerami Grant makes a layup. C.J. Fair with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699826,Jerami Grant,Fair,0,Syracuse,Eastern Michigan,4
2013-14,2013-12-31,1358462,19,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,4,3,1,1394,Eastern Michigan,2285,1085,25,Glenn Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509390,Glenn Bryant,NA,0,Eastern Michigan,Eastern Michigan,5
2013-14,2013-12-31,1358462,20,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,4,3,1,1633,Syracuse,2285,1085,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,5
2013-14,2013-12-31,1358462,23,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,6,3,3,1633,Syracuse,2274,1074,11,Jerami Grant makes a jump shot from 6 feet out. Trevor Cooney with the assist.,made,FALSE,FALSE,Jump Shot,24.9,11.650000000000006,699826,Jerami Grant,Trevor Cooney,0,Syracuse,Syracuse,6
2013-14,2013-12-31,1358462,24,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,6,3,3,1394,Eastern Michigan,2274,1074,0,Shooting foul committed by Da'Shonte Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2013-14,2013-12-31,1358462,25,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,7,3,4,1633,Syracuse,2274,1074,0,Jerami Grant makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Eastern Michigan,6
2013-14,2013-12-31,1358462,27,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,7,3,4,1394,Eastern Michigan,2239,1039,35,C.J. Fair blocks a Da'Shonte Riley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513428,Da'Shonte Riley,NA,0,Eastern Michigan,Eastern Michigan,7
2013-14,2013-12-31,1358462,28,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,7,3,4,1633,Syracuse,2239,1039,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,7
2013-14,2013-12-31,1358462,29,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,7,3,4,1633,Syracuse,2218,1018,21,Ray Lee blocks a C.J. Fair jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,14.650000000000006,552005,C.J. Fair,NA,0,Syracuse,Syracuse,8
2013-14,2013-12-31,1358462,30,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,7,3,4,1633,Syracuse,2218,1018,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2013-14,2013-12-31,1358462,31,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,9,3,6,1633,Syracuse,2215,1015,3,Jerami Grant makes a layup. C.J. Fair with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699826,Jerami Grant,Fair,0,Syracuse,Eastern Michigan,8
2013-14,2013-12-31,1358462,32,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,9,3,6,1394,Eastern Michigan,2184,984,31,Mike Talley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.75,551786,Mike Talley,NA,0,Eastern Michigan,Eastern Michigan,9
