season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Coron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Cedrick Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Wayne Sparrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Kendall Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358504,2,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2013-14,2013-12-07,1358504,7,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1683,Wake Forest,2372,1172,28,Shooting foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,1
2013-14,2013-12-07,1358504,8,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,1,-1,1583,Richmond,2372,1172,0,Cedrick Lindsay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,1
2013-14,2013-12-07,1358504,9,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,2,-2,1583,Richmond,2372,1172,0,Cedrick Lindsay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,1
2013-14,2013-12-07,1358504,15,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,2,0,1683,Wake Forest,2338,1138,34,Tyler Cavanaugh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,NA,0,Wake Forest,Richmond,2
2013-14,2013-12-07,1358504,30,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,4,-2,1583,Richmond,2331,1131,7,Cedrick Lindsay makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.7,19.45,553744,Cedrick Lindsay,NA,0,Richmond,Wake Forest,3
2013-14,2013-12-07,1358504,33,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,4,-2,1583,Richmond,2321,1121,10,Personal foul committed by Derrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2013-14,2013-12-07,1358504,39,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,4,1,1683,Wake Forest,2298,1098,23,Tyler Cavanaugh makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.3,18.950000000000003,660092,Tyler Cavanaugh,NA,0,Wake Forest,Richmond,4
2013-14,2013-12-07,1358504,43,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,4,1,1583,Richmond,2283,1083,15,Alonzo Nelson-Ododa misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.65,603625,Alonzo Nelson-Ododa,NA,0,Richmond,Wake Forest,5
2013-14,2013-12-07,1358504,46,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,4,3,1683,Wake Forest,2255,1055,28,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Richmond,6
2013-14,2013-12-07,1358504,48,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,6,1,1583,Richmond,2244,1044,11,Wayne Sparrow dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553745,Wayne Sparrow,NA,0,Richmond,Wake Forest,7
2013-14,2013-12-07,1358504,50,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,6,1,1583,Richmond,2234,1034,10,Derrick Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.65,553743,Derrick Williams,NA,0,Richmond,Wake Forest,8
2013-14,2013-12-07,1358504,51,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,6,4,1683,Wake Forest,2216,1016,18,Codi Miller-McIntyre makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Richmond,9
2013-14,2013-12-07,1358504,57,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,6,4,1683,Wake Forest,2188,988,28,Tyler Cavanaugh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.049999999999997,660092,Tyler Cavanaugh,NA,0,Wake Forest,Richmond,10
2013-14,2013-12-07,1358504,60,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,6,4,1683,Wake Forest,2181,981,7,Shooting foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,11
2013-14,2013-12-07,1358504,61,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,7,3,1583,Richmond,2181,981,0,Derrick Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,11
2013-14,2013-12-07,1358504,62,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,8,2,1583,Richmond,2181,981,0,Derrick Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,11
2013-14,2013-12-07,1358504,68,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,8,4,1683,Wake Forest,2152,952,29,Tyler Cavanaugh makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,6.049999999999997,660092,Tyler Cavanaugh,NA,0,Wake Forest,Richmond,12
2013-14,2013-12-07,1358504,74,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,8,4,1683,Wake Forest,2117,917,35,Personal foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,13
2013-14,2013-12-07,1358504,75,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,8,4,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1358504,78,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,10,2,1583,Richmond,2114,914,3,Derrick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553743,Derrick Williams,NA,0,Richmond,Wake Forest,13
2013-14,2013-12-07,1358504,88,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,13,-1,1583,Richmond,2078,878,36,Alonzo Nelson-Ododa makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,6.55,603625,Alonzo Nelson-Ododa,NA,0,Richmond,Wake Forest,14
2013-14,2013-12-07,1358504,90,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,13,-1,1683,Wake Forest,2061,861,17,Devin Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.150000000000006,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,15
2013-14,2013-12-07,1358504,91,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,13,-1,1683,Wake Forest,2055,855,6,Devin Thomas misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.849999999999994,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,15
2013-14,2013-12-07,1358504,92,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,13,-1,1683,Wake Forest,2051,851,4,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Richmond,15
2013-14,2013-12-07,1358504,95,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,13,-1,1583,Richmond,2026,826,25,Trey Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.75,603621,Trey Davis,NA,0,Richmond,Richmond,16
2013-14,2013-12-07,1358504,97,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,15,-3,1583,Richmond,2007,807,19,Wayne Sparrow dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553745,Wayne Sparrow,NA,0,Richmond,Wake Forest,16
2013-14,2013-12-07,1358504,103,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,15,-3,1683,Wake Forest,1977,777,30,Codi Miller-McIntyre misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,20.450000000000003,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,17
2013-14,2013-12-07,1358504,105,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,12,15,-3,1683,Wake Forest,1973,773,4,Devin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2013-14,2013-12-07,1358504,106,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,13,15,-2,1683,Wake Forest,1973,773,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2013-14,2013-12-07,1358504,107,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,13,15,-2,1583,Richmond,1972,772,1,Shooting foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2013-14,2013-12-07,1358504,114,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,13,15,-2,1583,Richmond,1958,758,14,Cedrick Lindsay misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553744,Cedrick Lindsay,NA,0,Richmond,Richmond,17
2013-14,2013-12-07,1358504,116,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,13,17,-4,1583,Richmond,1937,737,21,Trey Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603621,Trey Davis,NA,0,Richmond,Wake Forest,17
