season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kendall Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Ashwell Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Albert Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jason Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,1,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kendal Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
2013-14,2013-12-17,1358984,2,0,1,Oklahoma State,Delaware State,Cowboys,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Kendall Gray,Ashwell Boyd,Albert Thomas,Jason Owens,Kendal Williams
