season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,1,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1357492,2,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2013-14,2014-01-30,1357492,4,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,0,2,1500,Middle Tennessee,2388,1188,12,Shawn Jones makes a layup. Tweety Knight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,559950,Shawn Jones,Tweety Knight,0,Middle Tennessee,East Carolina,1
2013-14,2014-01-30,1357492,5,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,0,2,1391,East Carolina,2357,1157,31,Shawn Jones blocks a Paris Roberts-Campbell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,2
2013-14,2014-01-30,1357492,6,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,0,2,1500,Middle Tennessee,2357,1157,0,Shawn Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Middle Tennessee,2
2013-14,2014-01-30,1357492,7,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,0,2,1500,Middle Tennessee,2342,1142,15,Reggie Upshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.150000000000006,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,3
2013-14,2014-01-30,1357492,8,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,0,2,1391,East Carolina,2342,1142,0,Antonio Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,East Carolina,3
2013-14,2014-01-30,1357492,9,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,3,-1,1391,East Carolina,2329,1129,13,Akeem Richmond makes a 3-point jump shot from 23 feet out. Paris Roberts-Campbell with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,3.75,511039,Akeem Richmond,Paris Roberts-Campbell,0,East Carolina,Middle Tennessee,4
2013-14,2014-01-30,1357492,11,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,3,-1,1500,Middle Tennessee,2304,1104,25,Kerry Hammonds II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.950000000000003,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2014-01-30,1357492,14,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,3,-1,1500,Middle Tennessee,2287,1087,17,Shawn Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,6.549999999999997,559950,Shawn Jones,NA,0,Middle Tennessee,Middle Tennessee,5
2013-14,2014-01-30,1357492,15,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,3,-1,1391,East Carolina,2287,1087,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,East Carolina,5
2013-14,2014-01-30,1357492,16,0,1,Middle Tennessee,East Carolina,Blue Raiders,Pirates,4,4,2,3,-1,1391,East Carolina,2265,1065,22,Reggie Upshaw steals the ball from Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Middle Tennessee,6
