season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Marquis Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Michael Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Alex Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Josh Gentry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jared Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,1,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356952,2,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cal State Fullerton,1
2013-14,2013-11-29,1356952,7,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1413,Cal State Fullerton,2373,1173,27,Josh Gentry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617230,Josh Gentry,NA,0,Cal State Fullerton,Miami (FL),1
2013-14,2013-11-29,1356952,8,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2361,1161,12,Davon Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740382,Davon Reed,NA,0,Miami (FL),Cal State Fullerton,2
2013-14,2013-11-29,1356952,9,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1413,Cal State Fullerton,2354,1154,7,Joe Boyd misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.75,787148,Joe Boyd,NA,0,Cal State Fullerton,Miami (FL),3
2013-14,2013-11-29,1356952,12,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2338,1138,16,Garrius Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,25.05,502839,Garrius Adams,NA,0,Miami (FL),Cal State Fullerton,4
2013-14,2013-11-29,1356952,19,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1413,Cal State Fullerton,2302,1102,36,Marquis Horne misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,8.849999999999994,512456,Marquis Horne,NA,0,Cal State Fullerton,Miami (FL),5
2013-14,2013-11-29,1356952,20,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2302,1102,0,Garrius Adams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.45,502839,Garrius Adams,NA,0,Miami (FL),Cal State Fullerton,6
2013-14,2013-11-29,1356952,23,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,0,0,1496,Miami (FL),2297,1097,5,Personal foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,7
2013-14,2013-11-29,1356952,43,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2269,1069,28,James Kelly makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.1,9.05,740384,James Kelly,NA,0,Miami (FL),Cal State Fullerton,7
2013-14,2013-11-29,1356952,45,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,2,2,0,1413,Cal State Fullerton,2244,1044,25,Marquis Horne makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30,19.25,512456,Marquis Horne,NA,0,Cal State Fullerton,Miami (FL),8
2013-14,2013-11-29,1356952,47,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2225,1025,19,Rion Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.95,550285,Rion Brown,NA,0,Miami (FL),Cal State Fullerton,9
2013-14,2013-11-29,1356952,51,1,1,Cal State Fullerton,Miami (FL),Titans,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2205,1005,20,Personal foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,10
