season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Alhaji Fullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Greg Dorleus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cedrick Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cleveland Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,1,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Tre Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,2,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Cedrick Bowen,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,3,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2400,1200,0,Substitution: Sheldon Strickland in for Cedrick Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,8.5,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1531,New Mexico,2375,1175,25,Kendall Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,550990,Kendall Williams,NA,0,New Mexico,New Mexico,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,9.25,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2375,1175,0,Paul Gombwer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Charleston Southern,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,10.5,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2356,1156,19,Hugh Greenwood steals the ball from Sheldon Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,New Mexico,2,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,11,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,2,0,2,1531,New Mexico,2356,1156,0,Pancake Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695361,Pancake Thomas,NA,0,New Mexico,Charleston Southern,3,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,12,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,2,0,2,1349,Charleston Southern,2356,1156,0,Sheldon Strickland with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,New Mexico,4,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,13,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,2,3,-1,1349,Charleston Southern,2356,1156,0,Paul Gombwer makes a 3-point jump shot from 23 feet out. Matt Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,618212,Paul Gombwer,Matt Kennedy,0,Charleston Southern,New Mexico,5,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,14,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,2,3,-1,1531,New Mexico,2356,1156,0,Cameron Bairstow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,6,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,15,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,2,3,-1,1531,New Mexico,2356,1156,0,Alex Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,6,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,16,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,4,3,1,1531,New Mexico,2356,1156,0,Cameron Bairstow makes a layup. Alex Kirk with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,Alex Kirk,0,New Mexico,New Mexico,6,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
2013-14,2013-11-17,1360539,38,0,1,New Mexico,Charleston Southern,Lobos,Buccaneers,4,4,4,3,1,1349,Charleston Southern,2331,1131,25,Shooting foul committed by Malcolm Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,6,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Cleveland Thomas,Alhaji Fullah,Greg Dorleus,Sheldon Strickland,Malcolm Bernard,Tre Smith
