season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Rodrigue Andela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Cedric Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Michael Rataj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,2,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,3,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,2383,1183,17,Beavers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,4,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2343,1143,40,Azuolas Tubelis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.450000000000003,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,2,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,5,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2343,1143,0,Oumar Ballo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,6,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,0,2,1291,Arizona,2338,1138,5,Oumar Ballo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191174,Oumar Ballo,NA,0,Arizona,Oregon State,2,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,7,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,0,2,1291,Arizona,2321,1121,17,Shooting foul committed by Cedric Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,8,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,1,1,1563,Oregon State,2321,1121,0,Jordan Pope makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,9,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2321,1121,0,Jordan Pope makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,3,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,10,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,5,2,3,1291,Arizona,2291,1091,30,Kerr Kriisa makes a 3-point jump shot from 26 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,43.5,24.049999999999997,1239675,Kerr Kriisa,Courtney Ramey,0,Arizona,Oregon State,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,11,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,5,2,3,1291,Arizona,2272,1072,19,Personal foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,12,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,5,2,3,1563,Oregon State,2253,1053,19,Jordan Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.95,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,13,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,5,2,3,1291,Arizona,2253,1053,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
2022-23,2023-02-04,2496385,14,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,5,2,3,1291,Arizona,2245,1045,8,Cedric Henderson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.049999999999997,1176041,Cedric Henderson Jr.,NA,0,Arizona,Arizona,6,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Michael Rataj
