season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Cli'Ron Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Enrique Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Miryne Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - VonCameron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Sammy Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Greg Tribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Malique Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
2022-23,2023-03-03,2491386,1,0,1,Kent State,Akron,Golden Flashes,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Trendon Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cli'Ron Hornbeak,Miryne Thomas,VonCameron Davis,Sincere Carry,Malique Jacobs,Enrique Freeman,Sammy Hunter,Greg Tribble,Xavier Castaneda,Trendon Hankerson
