season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Brice Sensabaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,1,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-08,2493497,2,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2022-23,2023-01-08,2493497,3,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,2380,1180,20,Justice Sueing misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.95,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,1
2022-23,2023-01-08,2493497,4,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,2380,1180,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,1
2022-23,2023-01-08,2493497,5,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,2361,1161,19,Julian Reese misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,17.75,1324442,Julian Reese,NA,0,Maryland,Maryland,2
2022-23,2023-01-08,2493497,6,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,2361,1161,0,Brice Sensabaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,2
2022-23,2023-01-08,2493497,7,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1557,Ohio State,2349,1149,12,Bruce Thornton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,18.35,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,3
2022-23,2023-01-08,2493497,8,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,0,0,0,1488,Maryland,2349,1149,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,3
2022-23,2023-01-08,2493497,9,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,0,2,1488,Maryland,2331,1131,18,Jahmir Young makes a layup from 7 feet out. Julian Reese with the assist.,made,FALSE,FALSE,Layup Shot,26.8,12.049999999999997,1176274,Jahmir Young,Julian Reese,0,Maryland,Ohio State,4
2022-23,2023-01-08,2493497,10,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,0,2,1557,Ohio State,2309,1109,22,Brice Sensabaugh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.95,1408260,Brice Sensabaugh,NA,0,Ohio State,Ohio State,5
2022-23,2023-01-08,2493497,11,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,0,2,1488,Maryland,2309,1109,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,5
2022-23,2023-01-08,2493497,12,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,0,2,1557,Ohio State,2298,1098,11,Personal foul committed by Felix Okpara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2022-23,2023-01-08,2493497,13,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,0,2,1488,Maryland,2284,1084,14,Julian Reese misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,19.049999999999997,1324442,Julian Reese,NA,0,Maryland,Maryland,6
2022-23,2023-01-08,2493497,14,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,0,2,1557,Ohio State,2284,1084,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,6
2022-23,2023-01-08,2493497,15,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,3,-1,1557,Ohio State,2274,1074,10,Sean McNeil makes a 3-point jump shot from 28 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,43.8,25.35,1175087,Sean McNeil,Justice Sueing,0,Ohio State,Maryland,7
2022-23,2023-01-08,2493497,16,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,3,-1,1488,Maryland,2255,1055,19,Hakim Hart misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,14.450000000000003,1193397,Hakim Hart,NA,0,Maryland,Maryland,8
2022-23,2023-01-08,2493497,17,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,3,-1,1557,Ohio State,2255,1055,0,Sean McNeil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,8
2022-23,2023-01-08,2493497,18,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,3,-1,1488,Maryland,2241,1041,14,Personal foul committed by Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2022-23,2023-01-08,2493497,19,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,3,-1,1557,Ohio State,2223,1023,18,Eugene Brown III misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,24.4,14.65,1232220,Eugene Brown III,NA,0,Ohio State,Ohio State,9
2022-23,2023-01-08,2493497,20,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,2,3,-1,1488,Maryland,2223,1023,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,9
2022-23,2023-01-08,2493497,21,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,5,3,2,1488,Maryland,2209,1009,14,Jahmir Young makes a 3-point jump shot from 27 feet out. Donald Carey with the assist.,made,FALSE,TRUE,Jump Shot,22.1,31.65,1176274,Jahmir Young,Donald Carey,0,Maryland,Ohio State,10
2022-23,2023-01-08,2493497,22,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,5,6,-1,1557,Ohio State,2188,988,21,Brice Sensabaugh makes a 3-point jump shot from 26 feet out. Sean McNeil with the assist.,made,FALSE,TRUE,Jump Shot,18.6,30.05,1408260,Brice Sensabaugh,Sean McNeil,0,Ohio State,Maryland,11
2022-23,2023-01-08,2493497,23,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,8,6,2,1488,Maryland,2167,967,21,Donald Carey makes a 3-point jump shot from 28 feet out. Julian Reese with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,29.25,1068125,Donald Carey,Julian Reese,0,Maryland,Ohio State,12
2022-23,2023-01-08,2493497,24,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,8,9,-1,1557,Ohio State,2135,935,32,Sean McNeil makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,17.1,31.85,1175087,Sean McNeil,NA,0,Ohio State,Maryland,13
2022-23,2023-01-08,2493497,25,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,8,9,-1,1488,Maryland,2124,924,11,Jahmir Young misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,9.849999999999994,1176274,Jahmir Young,NA,0,Maryland,Maryland,14
2022-23,2023-01-08,2493497,26,0,1,Maryland,Ohio State,Terrapins,Buckeyes,4,4,8,9,-1,1557,Ohio State,2124,924,0,Sean McNeil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,14
