season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Issa Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Deshawndre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - James Beck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,2,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,3,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2382,1182,18,Jamari Sibley makes a jump shot from 10 feet out. Ze'Rik Onyema with the assist.,made,FALSE,FALSE,Jump Shot,24.7,14.85,1251742,Jamari Sibley,Ze'Rik Onyema,0,UTEP,New Mexico State,1,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,4,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1532,New Mexico State,2362,1162,20,Ze'Rik Onyema steals the ball from Issa Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,2,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,5,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2346,1146,16,Tae Hardy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,27.95,1132543,Tae Hardy,NA,0,UTEP,UTEP,3,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,6,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2346,1146,0,Jamari Sibley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,7,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1532,New Mexico State,2333,1133,13,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,8,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2330,1130,3,Shamar Givance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.15,1135195,Shamar Givance,NA,0,UTEP,UTEP,3,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,9,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1532,New Mexico State,2330,1130,0,James Beck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,3,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
2022-23,2022-11-30,2501073,10,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1532,New Mexico State,2316,1116,14,Shamar Givance steals the ball from James Beck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,4,NA,Issa Muhammad,DaJuan Gordon,Deshawndre Washington,James Beck,Xavier Pinson,Tae Hardy,Jamari Sibley,Shamar Givance,Calvin Solomon,Ze'Rik Onyema
