season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Will Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tekorian Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jeremiah Gambrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Ricky Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Nikkei Rutty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,1,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,2,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,3,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2366,1166,34,Ricky Nelson makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,32.7,10.25,1064558,Ricky Nelson,NA,0,Prairie View A&M,Northwestern,1,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,4,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2354,1154,12,Personal foul committed by Jeremiah Gambrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,5,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2349,1149,5,Personal foul committed by Ricky Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,6,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1547,Northwestern,2342,1142,7,Robbie Beran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.450000000000003,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,2,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,7,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2342,1142,0,Will Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Prairie View A&M,2,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,8,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1547,Northwestern,2327,1127,15,Personal foul committed by Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,3,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,9,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2321,1121,6,Jeremiah Gambrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.45,1138670,Jeremiah Gambrell,NA,0,Prairie View A&M,Prairie View A&M,3,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,10,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1547,Northwestern,2321,1121,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Northwestern,3,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,11,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1547,Northwestern,2302,1102,19,Chase Audige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.450000000000003,1138076,Chase Audige,NA,0,Northwestern,Northwestern,4,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,12,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1547,Northwestern,2302,1102,0,Robbie Beran with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
2022-23,2022-12-11,2476182,13,0,1,Northwestern,Prairie View A&M,Wildcats,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2297,1097,5,Shooting foul committed by Nikkei Rutty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4,NA,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie,Will Douglas,Tekorian Smith,Jeremiah Gambrell,Ricky Nelson,Nikkei Rutty
