season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Rivaldo Soares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Cedric Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Nate Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,2,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,3,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,2,-2,1562,Oregon,2379,1179,21,Will Richardson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.7,15.15,1134729,Will Richardson,NA,0,Oregon,Arizona,1,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,4,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,2,-2,1291,Arizona,2363,1163,16,Azuolas Tubelis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.150000000000006,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,2,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,5,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,2,-2,1562,Oregon,2363,1163,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,2,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,6,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,2,-2,1562,Oregon,2337,1137,26,N'Faly Dante misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.25,1194079,N'Faly Dante,NA,0,Oregon,Oregon,3,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,7,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,2,-2,1291,Arizona,2337,1137,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,3,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,8,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,2,-2,1291,Arizona,2326,1126,11,Cedric Henderson Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.150000000000006,1176041,Cedric Henderson Jr.,NA,0,Arizona,Oregon,4,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,10,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,5,-5,1562,Oregon,2311,1111,15,Jermaine Couisnard makes a 3-point jump shot from 22 feet out. Nate Bittle with the assist.,made,FALSE,TRUE,Jump Shot,27.6,27.05,1137216,Jermaine Couisnard,Nate Bittle,0,Oregon,Arizona,5,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,11,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,0,5,-5,1291,Arizona,2303,1103,8,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,12,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,0,5,-5,1291,Arizona,2292,1092,11,Rivaldo Soares steals the ball from Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,6,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
2022-23,2023-02-02,2496379,13,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,0,5,-5,1562,Oregon,2287,1087,5,Jermaine Couisnard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.15,1137216,Jermaine Couisnard,NA,0,Oregon,Oregon,7,NA,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa,Jermaine Couisnard,Will Richardson,N'Faly Dante,Rivaldo Soares,Nate Bittle
