season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Paul Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Terry Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
2022-23,2023-01-21,2493155,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo,Quentin Millora-Brown,Paul Lewis,Tyrin Lawrence,Jordan Wright,Myles Stute
