season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2494418,2,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,3,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2381,1181,19,Kam Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.150000000000006,1324173,Kam Jones,NA,0,Marquette,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,4,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,2381,1181,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,5,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,2359,1159,22,Oso Ighodaro steals the ball from Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,6,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2343,1143,16,Manny Bates blocks a Oso Ighodaro layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232477,Oso Ighodaro,NA,0,Marquette,Marquette,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,8,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2330,1130,13,Tyler Kolek misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,30.65,1232325,Tyler Kolek,NA,0,Marquette,Marquette,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,9,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,2330,1130,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,10,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,2311,1111,19,Manny Bates misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.65,1132282,Manny Bates,NA,0,Butler,Butler,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,11,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,2311,1111,0,Manny Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,12,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,2303,1103,8,Jayden Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.45,1323695,Jayden Taylor,NA,0,Butler,Butler,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,13,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2303,1103,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,14,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,0,3,1484,Marquette,2286,1086,17,Olivier-Maxence Prosper makes a 3-point jump shot from 23 feet out. Oso Ighodaro with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.549999999999997,1232483,Olivier-Maxence Prosper,Oso Ighodaro,0,Marquette,Butler,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,15,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,0,3,1324,Butler,2261,1061,25,Manny Bates misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.15,1132282,Manny Bates,NA,0,Butler,Butler,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,16,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,0,3,1484,Marquette,2261,1061,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,17,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,0,5,1484,Marquette,2247,1047,14,Kam Jones makes a layup. Oso Ighodaro with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,Oso Ighodaro,0,Marquette,Butler,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,18,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,0,5,1324,Butler,2223,1023,24,Ali Ali with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,19,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,0,8,1484,Marquette,2204,1004,19,Kam Jones makes a 3-point jump shot from 24 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,34.9,27.25,1324173,Kam Jones,Tyler Kolek,0,Marquette,Butler,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,20,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,0,8,1324,Butler,2177,977,27,Ali Ali misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.35,1193291,Ali Ali,NA,0,Butler,Butler,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,21,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,0,8,1484,Marquette,2177,977,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,22,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,0,8,1484,Marquette,2159,959,18,Kam Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.349999999999994,1324173,Kam Jones,NA,0,Marquette,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,23,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,0,8,1324,Butler,2159,959,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,24,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2149,949,10,Jayden Taylor makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.25,1323695,Jayden Taylor,NA,0,Butler,Butler,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,25,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2149,949,0,Shooting foul committed by Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,26,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,27,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2149,949,0,Substitution: Chase Ross in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,28,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2149,949,0,Substitution: Ben Gold in for Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,29,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2149,949,0,Substitution: David Joplin in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,30,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,3,5,1324,Butler,2149,949,0,Jayden Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,12,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,31,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,10,3,7,1484,Marquette,2141,941,8,Tyler Kolek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232325,Tyler Kolek,NA,0,Marquette,Butler,13,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,32,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,10,3,7,1324,Butler,2120,920,21,Offensive foul committed by Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,33,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,10,3,7,1324,Butler,2120,920,0,Manny Bates with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,14,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,34,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,3,10,1484,Marquette,2093,893,27,Chase Ross makes a 3-point jump shot from 23 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,47.5,4.849999999999994,1403951,Chase Ross,Tyler Kolek,0,Marquette,Butler,15,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,35,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,3,10,1324,Butler,2065,865,28,Eric Hunter Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.05,1133905,Eric Hunter Jr,NA,0,Butler,Butler,16,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,36,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,3,10,1484,Marquette,2065,865,0,Chase Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,16,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,37,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,3,10,1484,Marquette,2049,849,16,Jayden Taylor steals the ball from Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,17,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,38,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,13,3,10,1324,Butler,2038,838,11,Chase Ross steals the ball from Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,18,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,39,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,3,13,1484,Marquette,2016,816,22,Olivier-Maxence Prosper makes a 3-point jump shot from 23 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,1232483,Olivier-Maxence Prosper,Tyler Kolek,0,Marquette,Butler,19,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,40,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,3,13,1324,Butler,1982,782,34,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,20,NA,Chase Ross,Ben Gold,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,41,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,3,13,1484,Marquette,1982,782,0,Substitution: Kam Jones in for Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Ben Gold,Kam Jones,Olivier-Maxence Prosper,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,42,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,3,13,1484,Marquette,1982,782,0,Substitution: Oso Ighodaro in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Eric Hunter Jr,Ali Ali
2022-23,2023-02-04,2494418,43,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,3,13,1324,Butler,1982,782,0,Substitution: Jalen Thomas in for Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Ali Ali
2022-23,2023-02-04,2494418,44,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,3,13,1324,Butler,1982,782,0,Substitution: Myles Tate in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Myles Tate,Jayden Taylor,Jalen Thomas,Ali Ali
2022-23,2023-02-04,2494418,45,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,3,13,1484,Marquette,1973,773,9,David Joplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,1324189,David Joplin,NA,0,Marquette,Marquette,21,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Myles Tate,Jayden Taylor,Jalen Thomas,Ali Ali
2022-23,2023-02-04,2494418,46,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,3,13,1324,Butler,1973,773,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,21,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Myles Tate,Jayden Taylor,Jalen Thomas,Ali Ali
2022-23,2023-02-04,2494418,47,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,6,10,1324,Butler,1954,754,19,Jayden Taylor makes a 3-point jump shot from 25 feet out. Simas Lukosius with the assist.,made,FALSE,TRUE,Jump Shot,35.5,27.45,1323695,Jayden Taylor,Simas Lukosius,0,Butler,Marquette,22,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Myles Tate,Jayden Taylor,Jalen Thomas,Ali Ali
2022-23,2023-02-04,2494418,48,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,6,10,1484,Marquette,1941,741,13,Myles Tate steals the ball from Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,23,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Myles Tate,Jayden Taylor,Jalen Thomas,Ali Ali
2022-23,2023-02-04,2494418,49,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,6,10,1324,Butler,1925,725,16,Simas Lukosius misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.65,1345038,Simas Lukosius,NA,0,Butler,Butler,24,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Myles Tate,Jayden Taylor,Jalen Thomas,Ali Ali
2022-23,2023-02-04,2494418,50,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,16,6,10,1484,Marquette,1925,725,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,24,NA,Chase Ross,Ben Gold,Kam Jones,Oso Ighodaro,David Joplin,Simas Lukosius,Myles Tate,Jayden Taylor,Jalen Thomas,Ali Ali
