season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Alajiki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Duke Brennan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - DeJuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,2,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,3,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,2373,1173,27,Kuany Kuany misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,19.25,1176203,Kuany Kuany,NA,0,California,Arizona State,1,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,5,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,2351,1151,22,DJ Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.05,1174882,DJ Horne,NA,0,Arizona State,Arizona State,2,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,6,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,2351,1151,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,2,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,7,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,2337,1137,14,Desmond Cambridge Jr. steals the ball from Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,3,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
2022-23,2023-02-11,2496395,8,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,2313,1113,24,Frankie Collins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,20.65,1324353,Frankie Collins,NA,0,Arizona State,Arizona State,4,NA,Kuany Kuany,Sam Alajiki,Joel Brown,DeJuan Clayton,Lars Thiemann,Desmond Cambridge Jr.,DJ Horne,Duke Brennan,Frankie Collins,Devan Cambridge
