season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Greg Parham II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Judah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Isaiah Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Owen White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,1,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2498000,2,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1
2022-23,2022-11-30,2498000,3,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2381,1181,19,Greg Parham II misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,21.15,1077517,Greg Parham II,NA,0,South Alabama,South Alabama,1
2022-23,2022-11-30,2498000,4,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2381,1181,0,Greg Parham II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,1
2022-23,2022-11-30,2498000,5,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2376,1176,5,Greg Parham II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.35,1077517,Greg Parham II,NA,0,South Alabama,South Alabama,1
2022-23,2022-11-30,2498000,6,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,2376,1176,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,1
2022-23,2022-11-30,2498000,7,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,2370,1170,6,Vladislav Goldin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.899999999999999,15.049999999999997,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,2
2022-23,2022-11-30,2498000,8,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,2370,1170,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2022-23,2022-11-30,2498000,9,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1415,Florida Atlantic,2366,1166,4,Vladislav Goldin misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,2
2022-23,2022-11-30,2498000,10,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,0,0,1610,South Alabama,2366,1166,0,Isaiah Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,2
2022-23,2022-11-30,2498000,11,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,2,-2,1610,South Alabama,2342,1142,24,Isaiah Moore makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.9,20.95,1409170,Isaiah Moore,NA,0,South Alabama,Florida Atlantic,3
2022-23,2022-11-30,2498000,12,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,2,-2,1610,South Alabama,2325,1125,17,Personal foul committed by Judah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4
2022-23,2022-11-30,2498000,13,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,2,-2,1415,Florida Atlantic,2314,1114,11,Owen White steals the ball from Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Alabama,4
2022-23,2022-11-30,2498000,14,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,2,-2,1610,South Alabama,2302,1102,12,Bryan Greenlee blocks a Isaiah Moore layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,7.25,1409170,Isaiah Moore,NA,0,South Alabama,South Alabama,5
2022-23,2022-11-30,2498000,15,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,0,2,-2,1415,Florida Atlantic,2302,1102,0,Brandon Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,5
2022-23,2022-11-30,2498000,16,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,2,2,0,1415,Florida Atlantic,2293,1093,9,Vladislav Goldin makes a layup from 4 feet out. Nick Boyd with the assist.,made,FALSE,FALSE,Layup Shot,23,8.25,1241594,Vladislav Goldin,Nick Boyd,0,Florida Atlantic,South Alabama,6
2022-23,2022-11-30,2498000,17,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,2,2,0,1610,South Alabama,2272,1072,21,Bryan Greenlee steals the ball from Owen White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,7
2022-23,2022-11-30,2498000,18,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,2,2,0,1415,Florida Atlantic,2253,1053,19,Owen White blocks a Jalen Gaffney layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,10.049999999999997,1182608,Jalen Gaffney,NA,0,Florida Atlantic,Florida Atlantic,8
2022-23,2022-11-30,2498000,19,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,2,2,0,1415,Florida Atlantic,2253,1053,0,Nick Boyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8
2022-23,2022-11-30,2498000,20,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,4,2,2,1415,Florida Atlantic,2243,1043,10,Jalen Gaffney makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,17.450000000000003,1182608,Jalen Gaffney,NA,0,Florida Atlantic,South Alabama,8
2022-23,2022-11-30,2498000,21,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,4,2,2,1610,South Alabama,2234,1034,9,Isaiah Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,9
2022-23,2022-11-30,2498000,22,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,6,2,4,1415,Florida Atlantic,2233,1033,1,Vladislav Goldin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,12.450000000000003,1241594,Vladislav Goldin,NA,0,Florida Atlantic,South Alabama,10
2022-23,2022-11-30,2498000,23,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,6,2,4,1610,South Alabama,2189,989,44,Kevin Samuel with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Florida Atlantic,11
2022-23,2022-11-30,2498000,24,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,6,2,4,1610,South Alabama,2177,977,12,Personal foul committed by Judah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2022-23,2022-11-30,2498000,25,0,1,Florida Atlantic,South Alabama,Owls,Jaguars,4,4,7,2,5,1415,Florida Atlantic,2177,977,0,Jalen Gaffney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
