season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dusan Mahorcic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Eric Hunter Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,1,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,2,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,3,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,2,0,2,1324,Butler,2378,1178,22,Chuck Harris makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.4,6.849999999999994,1231863,Chuck Harris,NA,0,Butler,North Carolina State,1,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,4,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,2,0,2,1538,North Carolina State,2353,1153,25,Jack Clark with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Butler,2,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,5,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,2,0,2,1324,Butler,2324,1124,29,Chuck Harris misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,10.25,1231863,Chuck Harris,NA,0,Butler,Butler,3,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,6,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,2,0,2,1538,North Carolina State,2324,1124,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,North Carolina State,3,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith
2022-23,2022-11-25,2489585,7,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,2,0,2,1538,North Carolina State,2314,1114,10,Substitution: Ernest Ross in for Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Ernest Ross
2022-23,2022-11-25,2489585,8,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,2,2,0,1538,North Carolina State,2302,1102,12,Jarkel Joiner makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24.9,4.65,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,4,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Ernest Ross
2022-23,2022-11-25,2489585,9,1,1,Butler,North Carolina State,Bulldogs,Wolfpack,4,4,2,2,0,1324,Butler,2302,1102,0,Shooting foul committed by Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Ernest Ross
