season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Dalton Bolon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Reyne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ante Brzovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,1,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,2,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,3,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,0,2,1592,San Diego State,2398,1198,2,Keshad Johnson makes a layup. Lamont Butler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177278,Keshad Johnson,Lamont Butler,0,San Diego State,Charleston,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,4,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,2,0,1347,Charleston,2393,1193,5,Dalton Bolon makes a layup. Ante Brzovic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1198293,Dalton Bolon,Ante Brzovic,0,Charleston,San Diego State,2,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,5,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2387,1187,6,Ante Brzovic steals the ball from Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Charleston,3,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,6,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,2,0,1347,Charleston,2383,1183,4,Ante Brzovic misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,18.55,1403597,Ante Brzovic,NA,0,Charleston,Charleston,4,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,7,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2383,1183,0,Darrion Trammell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,San Diego State,4,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,8,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,2,0,1592,San Diego State,2378,1178,5,Ryan Larson steals the ball from Darrion Trammell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Charleston,5,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,9,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,5,-3,1347,Charleston,2373,1173,5,Reyne Smith makes a 3-point jump shot from 24 feet out. Jaylon Scott with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.85,1323652,Reyne Smith,Jaylon Scott,0,Charleston,San Diego State,6,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,10,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,5,-3,1592,San Diego State,2329,1129,44,Personal foul committed by Darrion Trammell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,11,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,6,-4,1347,Charleston,2329,1129,0,Reyne Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,12,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,6,-4,1592,San Diego State,2328,1128,1,Matt Bradley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.950000000000003,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-03-16,2547408,13,1,1,San Diego State,Charleston,Aztecs,Cougars,4,4,2,6,-4,1592,San Diego State,2328,1128,0,Matt Bradley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
