season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2498016,2,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,3,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2374,1174,26,Isaiah Crawford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.65,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Florida Atlantic,1,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,4,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1415,Florida Atlantic,2351,1151,23,Vladislav Goldin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,5,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2351,1151,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,2,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,6,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2344,1144,7,Kenny Hunter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,3,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,7,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1415,Florida Atlantic,2331,1131,13,Vladislav Goldin makes a jump shot from 9 feet out. Jalen Gaffney with the assist.,made,FALSE,FALSE,Jump Shot,33.2,9.75,1241594,Vladislav Goldin,Jalen Gaffney,0,Florida Atlantic,Louisiana Tech,4,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,8,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2311,1111,20,Kenny Hunter misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1232212,Kenny Hunter,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,9,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1415,Florida Atlantic,2311,1111,0,Jalen Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,5,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,10,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1415,Florida Atlantic,2306,1106,5,Alijah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.849999999999994,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,11,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1415,Florida Atlantic,2306,1106,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,12,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1415,Florida Atlantic,2285,1085,21,Jalen Gaffney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.25,1182608,Jalen Gaffney,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,13,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2285,1085,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,6,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,14,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2253,1053,32,Keaston Willis makes a 3-point jump shot from 24 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,33.4,27.95,1175988,Keaston Willis,Cobe Williams,0,Louisiana Tech,Florida Atlantic,7,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,15,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,4,5,-1,1415,Florida Atlantic,2238,1038,15,Vladislav Goldin makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.9,11.950000000000003,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Louisiana Tech,8,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,16,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,4,7,-3,1471,Louisiana Tech,2212,1012,26,Kenny Hunter makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.6,21.45,1232212,Kenny Hunter,NA,0,Louisiana Tech,Florida Atlantic,9,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,17,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,7,0,1415,Florida Atlantic,2202,1002,10,Alijah Martin makes a 3-point jump shot from 24 feet out. Jalen Gaffney with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.25,1232344,Alijah Martin,Jalen Gaffney,0,Florida Atlantic,Louisiana Tech,10,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,18,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2169,969,33,Keaston Willis makes a 3-point jump shot from 34 feet out.,made,FALSE,TRUE,Jump Shot,21.3,39.15,1175988,Keaston Willis,NA,0,Louisiana Tech,Florida Atlantic,11,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,19,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1415,Florida Atlantic,2154,954,15,Isaiah Crawford steals the ball from Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,12,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,20,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2148,948,6,Isaiah Crawford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,13,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,21,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,NA,NA,2148,948,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Nick Boyd,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,22,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1415,Florida Atlantic,2148,948,0,Substitution: Johnell Davis in for Nick Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,23,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1415,Florida Atlantic,2148,948,0,Substitution: Michael Forrest in for Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Michael Forrest,Vladislav Goldin,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,24,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1415,Florida Atlantic,2148,948,0,Substitution: Bryan Greenlee in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Weatherspoon,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,25,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1415,Florida Atlantic,2148,948,0,Substitution: Giancarlo Rosado in for Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,26,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1415,Florida Atlantic,2134,934,14,Kenny Hunter blocks a Alijah Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,27,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2134,934,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,14,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,28,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,12,-5,1471,Louisiana Tech,2126,926,8,Cobe Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,15.15,1176632,Cobe Williams,NA,0,Louisiana Tech,Florida Atlantic,15,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,29,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,12,-5,1415,Florida Atlantic,2106,906,20,Giancarlo Rosado misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232339,Giancarlo Rosado,NA,0,Florida Atlantic,Florida Atlantic,16,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,30,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,12,-5,1471,Louisiana Tech,2106,906,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,16,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,31,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2098,898,8,Cobe Williams makes a 3-point jump shot from 23 feet out. Keaston Willis with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.85,1176632,Cobe Williams,Keaston Willis,0,Louisiana Tech,Florida Atlantic,17,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,32,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1415,Florida Atlantic,2083,883,15,Isaiah Crawford steals the ball from Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,18,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,33,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2076,876,7,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.65,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,34,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1415,Florida Atlantic,2076,876,0,Giancarlo Rosado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,19,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,35,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2065,865,11,Personal foul committed by Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Alijah Martin,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,36,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1415,Florida Atlantic,2065,865,0,Substitution: Nick Boyd in for Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-02-11,2498016,37,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2065,865,0,Substitution: Will Allen in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kenny Hunter,Will Allen,Keaston Willis
2022-23,2023-02-11,2498016,38,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2065,865,0,Substitution: Kaleb Stewart in for Kenny Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kaleb Stewart,Will Allen,Keaston Willis
2022-23,2023-02-11,2498016,39,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1415,Florida Atlantic,2056,856,9,Nick Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.25,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kaleb Stewart,Will Allen,Keaston Willis
2022-23,2023-02-11,2498016,40,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2056,856,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,20,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kaleb Stewart,Will Allen,Keaston Willis
2022-23,2023-02-11,2498016,41,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2037,837,19,Kaleb Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.05,1324150,Kaleb Stewart,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kaleb Stewart,Will Allen,Keaston Willis
2022-23,2023-02-11,2498016,42,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1415,Florida Atlantic,2037,837,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,21,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kaleb Stewart,Will Allen,Keaston Willis
2022-23,2023-02-11,2498016,43,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1415,Florida Atlantic,2028,828,9,Michael Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.35,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kaleb Stewart,Will Allen,Keaston Willis
2022-23,2023-02-11,2498016,44,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2028,828,0,Keaston Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Louisiana Tech,22,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kaleb Stewart,Will Allen,Keaston Willis
2022-23,2023-02-11,2498016,45,0,1,Florida Atlantic,Louisiana Tech,Owls,Bulldogs,4,4,7,15,-8,1471,Louisiana Tech,2009,809,19,Bryan Greenlee steals the ball from Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,23,NA,Giancarlo Rosado,Michael Forrest,Bryan Greenlee,Nick Boyd,Johnell Davis,Dravon Mangum,Cobe Williams,Kaleb Stewart,Will Allen,Keaston Willis
