season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-07,2486073,26,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2204,1004,0,Julian Phillips makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,12
2022-23,2022-12-07,2486073,27,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1393,Eastern Kentucky,2179,979,25,Devontae Blanton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,11.75,1231134,Devontae Blanton,NA,0,Eastern Kentucky,Eastern Kentucky,13
2022-23,2022-12-07,2486073,28,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1393,Eastern Kentucky,2179,979,0,Michael Moreno with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,13
2022-23,2022-12-07,2486073,29,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1393,Eastern Kentucky,2169,969,10,Tayshawn Comer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,1403941,Tayshawn Comer,NA,0,Eastern Kentucky,Eastern Kentucky,13
2022-23,2022-12-07,2486073,30,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1393,Eastern Kentucky,2169,969,0,Devontae Blanton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,13
2022-23,2022-12-07,2486073,31,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1393,Eastern Kentucky,2169,969,0,Devontae Blanton misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24,7.25,1231134,Devontae Blanton,NA,0,Eastern Kentucky,Eastern Kentucky,13
2022-23,2022-12-07,2486073,32,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2169,969,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,13
2022-23,2022-12-07,2486073,33,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2159,959,10,Isaiah Cozart blocks a Jahmai Mashack layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24,8.25,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,14
2022-23,2022-12-07,2486073,34,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1393,Eastern Kentucky,2159,959,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,14
2022-23,2022-12-07,2486073,35,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1393,Eastern Kentucky,2149,949,10,Cooper Robb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,1134275,Cooper Robb,NA,0,Eastern Kentucky,Eastern Kentucky,15
2022-23,2022-12-07,2486073,36,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2149,949,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,15
2022-23,2022-12-07,2486073,37,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2141,941,8,Cooper Robb steals the ball from Julian Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,16
2022-23,2022-12-07,2486073,38,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1393,Eastern Kentucky,2125,925,16,Michael Moreno misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,6.35,1180160,Michael Moreno,NA,0,Eastern Kentucky,Eastern Kentucky,17
2022-23,2022-12-07,2486073,39,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2125,925,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,17
2022-23,2022-12-07,2486073,40,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2115,915,10,Olivier Nkamhoua misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.650000000000006,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,18
2022-23,2022-12-07,2486073,41,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2115,915,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2022-23,2022-12-07,2486073,42,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2111,911,4,Offensive foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2022-23,2022-12-07,2486073,43,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,1646,Tennessee,2111,911,0,Josiah-Jordan James with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,18
2022-23,2022-12-07,2486073,44,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,5,-1,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-07,2486073,45,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,4,7,-3,1393,Eastern Kentucky,2101,901,10,Tayshawn Comer makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.9,9.55,1403941,Tayshawn Comer,NA,0,Eastern Kentucky,Tennessee,19
2022-23,2022-12-07,2486073,46,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1646,Tennessee,2088,888,13,Jonas Aidoo makes a 3-point jump shot from 23 feet out. Zakai Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,1328254,Jonas Aidoo,Zakai Zeigler,0,Tennessee,Eastern Kentucky,20
2022-23,2022-12-07,2486073,47,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1393,Eastern Kentucky,2082,882,6,Michael Wardy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,21
2022-23,2022-12-07,2486073,48,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1393,Eastern Kentucky,2080,880,2,Personal foul committed by Tayshawn Comer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22
2022-23,2022-12-07,2486073,49,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1646,Tennessee,2070,870,10,Devontae Blanton steals the ball from Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,22
2022-23,2022-12-07,2486073,50,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1393,Eastern Kentucky,2065,865,5,Cooper Robb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.25,1134275,Cooper Robb,NA,0,Eastern Kentucky,Eastern Kentucky,23
2022-23,2022-12-07,2486073,52,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1393,Eastern Kentucky,2065,865,0,Offensive foul committed by John Ukomadu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,23
2022-23,2022-12-07,2486073,53,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1393,Eastern Kentucky,2065,865,0,John Ukomadu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,23
2022-23,2022-12-07,2486073,54,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1646,Tennessee,2054,854,11,Zakai Zeigler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.049999999999997,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,24
2022-23,2022-12-07,2486073,55,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1646,Tennessee,2054,854,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,24
2022-23,2022-12-07,2486073,56,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1646,Tennessee,2045,845,9,Julian Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.650000000000006,1405696,Julian Phillips,NA,0,Tennessee,Tennessee,24
2022-23,2022-12-07,2486073,57,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1393,Eastern Kentucky,2045,845,0,Devontae Blanton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,24
2022-23,2022-12-07,2486073,58,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1393,Eastern Kentucky,2032,832,13,Cooper Robb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,1134275,Cooper Robb,NA,0,Eastern Kentucky,Eastern Kentucky,25
2022-23,2022-12-07,2486073,59,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1646,Tennessee,2032,832,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,25
2022-23,2022-12-07,2486073,60,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1646,Tennessee,2026,826,6,Zakai Zeigler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,26
2022-23,2022-12-07,2486073,61,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1393,Eastern Kentucky,2007,807,19,Devontae Blanton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,18.45,1231134,Devontae Blanton,NA,0,Eastern Kentucky,Eastern Kentucky,27
2022-23,2022-12-07,2486073,62,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,7,7,0,1646,Tennessee,2007,807,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,27
2022-23,2022-12-07,2486073,63,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1995,795,12,Olivier Nkamhoua makes a layup from 4 feet out. Jonas Aidoo with the assist.,made,FALSE,FALSE,Layup Shot,26.3,8.549999999999997,1187636,Olivier Nkamhoua,Jonas Aidoo,0,Tennessee,Eastern Kentucky,28
2022-23,2022-12-07,2486073,64,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1393,Eastern Kentucky,1980,780,15,Olivier Nkamhoua blocks a John Ukomadu layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,9.95,1418010,John Ukomadu,NA,0,Eastern Kentucky,Eastern Kentucky,29
2022-23,2022-12-07,2486073,65,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1980,780,0,Julian Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,29
2022-23,2022-12-07,2486073,66,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1972,772,8,Jonas Aidoo misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,8.75,1328254,Jonas Aidoo,NA,0,Tennessee,Tennessee,30
2022-23,2022-12-07,2486073,67,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1393,Eastern Kentucky,1972,772,0,DaShawn Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,30
2022-23,2022-12-07,2486073,68,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1968,768,4,Personal foul committed by Tyreke Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,31
2022-23,2022-12-07,2486073,69,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1393,Eastern Kentucky,1947,747,21,Leland Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.75,1403942,Leland Walker,NA,0,Eastern Kentucky,Eastern Kentucky,31
2022-23,2022-12-07,2486073,70,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1947,747,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,31
2022-23,2022-12-07,2486073,71,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1931,731,16,Jahmai Mashack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.450000000000003,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,32
2022-23,2022-12-07,2486073,72,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1931,731,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,32
2022-23,2022-12-07,2486073,73,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1925,725,6,Jonas Aidoo misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,7.75,1328254,Jonas Aidoo,NA,0,Tennessee,Tennessee,32
2022-23,2022-12-07,2486073,74,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1393,Eastern Kentucky,1925,725,0,Michael Wardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,32
2022-23,2022-12-07,2486073,75,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,1646,Tennessee,1918,718,7,Shooting foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,33
2022-23,2022-12-07,2486073,76,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,7,2,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-07,2486073,77,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,8,1,1393,Eastern Kentucky,1918,718,0,DaShawn Jackson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,33
2022-23,2022-12-07,2486073,78,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,8,1,1393,Eastern Kentucky,1918,718,0,DaShawn Jackson misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,33
2022-23,2022-12-07,2486073,80,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,9,0,1393,Eastern Kentucky,1918,718,0,DaShawn Jackson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Tennessee,33
2022-23,2022-12-07,2486073,81,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,9,0,1646,Tennessee,1918,718,0,Olivier Nkamhoua with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Eastern Kentucky,34
2022-23,2022-12-07,2486073,82,0,1,Tennessee,Eastern Kentucky,Volunteers,Colonels,3,4,9,11,-2,1393,Eastern Kentucky,1911,711,7,Isaiah Cozart dunks. Cooper Robb with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1180088,Isaiah Cozart,Cooper Robb,0,Eastern Kentucky,Tennessee,35
