season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-31,2493177,8,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2355,1155,0,TJ Caldwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,2,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,9,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1459,Kentucky,2338,1138,17,Sahvir Wheeler makes a layup. Jacob Toppin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,Jacob Toppin,0,Kentucky,Ole Miss,3,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,10,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1505,Ole Miss,2311,1111,27,Jaemyn Brakefield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,11.75,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,4,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,11,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1459,Kentucky,2311,1111,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,4,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,12,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1459,Kentucky,2301,1101,10,Jacob Toppin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,5,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,13,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1505,Ole Miss,2301,1101,0,TJ Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,5,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,14,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,4,-2,1459,Kentucky,2291,1091,10,Personal foul committed by CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,15,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,4,4,0,1505,Ole Miss,2290,1090,1,Amaree Abram makes a jump shot from 17 feet out. TJ Caldwell with the assist.,made,FALSE,FALSE,Jump Shot,7.899999999999999,3.450000000000003,1405443,Amaree Abram,TJ Caldwell,0,Ole Miss,Kentucky,6,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,16,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,4,4,0,1459,Kentucky,2279,1079,11,Robert Allen blocks a Oscar Tshiebwe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,7,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,17,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,4,4,0,1505,Ole Miss,2279,1079,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,7,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,18,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,6,4,2,1505,Ole Miss,2266,1066,13,Amaree Abram makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.5,14.650000000000006,1405443,Amaree Abram,NA,0,Ole Miss,Kentucky,8,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,19,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,6,4,2,1459,Kentucky,2242,1042,24,Oscar Tshiebwe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,12.85,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,9,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,20,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,6,4,2,1459,Kentucky,2242,1042,0,Chris Livingston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,21,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,6,6,0,1459,Kentucky,2236,1036,6,Chris Livingston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408196,Chris Livingston,NA,0,Kentucky,Ole Miss,9,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,22,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,6,2,1505,Ole Miss,2219,1019,17,Amaree Abram makes a jump shot from 14 feet out. Robert Allen with the assist.,made,FALSE,FALSE,Jump Shot,38.2,9.75,1405443,Amaree Abram,Robert Allen,0,Ole Miss,Kentucky,10,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,23,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,6,2,1505,Ole Miss,2206,1006,13,Shooting foul committed by Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,24,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,7,1,1459,Kentucky,2206,1006,0,Oscar Tshiebwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Jaemyn Brakefield,Robert Allen,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,25,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,7,1,1505,Ole Miss,2206,1006,0,Substitution: Jayveous McKinnis in for Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,26,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,8,8,0,1459,Kentucky,2206,1006,0,Oscar Tshiebwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,11,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,27,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,8,2,1505,Ole Miss,2191,991,15,Jayveous McKinnis makes a layup. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1149868,Jayveous McKinnis,Jaemyn Brakefield,0,Ole Miss,Kentucky,12,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,28,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,8,2,1459,Kentucky,2177,977,14,Jacob Toppin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,13.45,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,13,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,30,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,8,2,1459,Kentucky,2165,965,12,Sahvir Wheeler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,8.85,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,13,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,31,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,10,8,2,1505,Ole Miss,2165,965,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,13,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,32,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,13,8,5,1505,Ole Miss,2152,952,13,Amaree Abram makes a 3-point jump shot from 27 feet out. Jaemyn Brakefield with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,17.25,1405443,Amaree Abram,Jaemyn Brakefield,0,Ole Miss,Kentucky,14,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,33,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,13,8,5,NA,NA,2120,920,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,34,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,13,8,5,1459,Kentucky,2119,919,1,Oscar Tshiebwe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,6.55,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,15,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,35,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,13,8,5,1505,Ole Miss,2119,919,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,15,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,36,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,8,7,1505,Ole Miss,2102,902,17,Jayveous McKinnis makes a hook shot from 9 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Hook Shot,24.4,13.950000000000003,1149868,Jayveous McKinnis,Jaemyn Brakefield,0,Ole Miss,Kentucky,16,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,37,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1459,Kentucky,2076,876,26,Jacob Toppin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,16.25,1176741,Jacob Toppin,NA,0,Kentucky,Ole Miss,17,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,38,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1505,Ole Miss,2059,859,17,TJ Caldwell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,17.950000000000003,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,18,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,39,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1459,Kentucky,2059,859,0,Chris Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,18,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,40,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1459,Kentucky,2042,842,17,Jacob Toppin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,19,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,CJ Fredrick,Oscar Tshiebwe
2022-23,2023-01-31,2493177,41,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1459,Kentucky,2042,842,0,Substitution: Antonio Reeves in for CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,Myles Burns,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,42,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1505,Ole Miss,2032,832,10,Substitution: James White in for Myles Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,43,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1505,Ole Miss,2021,821,11,Amaree Abram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,4.849999999999994,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,20,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,44,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1459,Kentucky,2021,821,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,20,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,45,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1459,Kentucky,2014,814,7,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,21,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,46,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1505,Ole Miss,2014,814,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,21,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
2022-23,2023-01-31,2493177,47,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,15,10,5,1459,Kentucky,1991,791,23,Personal foul committed by Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22,NA,Jaemyn Brakefield,Jayveous McKinnis,Amaree Abram,James White,TJ Caldwell,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Antonio Reeves,Oscar Tshiebwe
