season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Owen McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Trevon Reddish-Rhone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Marquis Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Crosby James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Terrell Ard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,1,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
2022-23,2022-11-26,2490929,2,0,1,Charlotte,Presbyterian,49ers,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Owen McCormack,Trevon Reddish-Rhone,Marquis Barnett,Crosby James,Terrell Ard Jr.
