season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Zek Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Malevy Leons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Connor Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Nick Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,1,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2509342,2,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2022-23,2022-12-17,2509342,3,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,2389,1189,11,Malevy Leons steals the ball from Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Bradley,1
2022-23,2022-12-17,2509342,4,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,2,-2,1321,Bradley,2370,1170,19,Duke Deen makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.6,7.25,1328235,Duke Deen,NA,0,Bradley,Arkansas,2
2022-23,2022-12-17,2509342,5,0,1,Arkansas,Bradley,Razorbacks,Braves,4,4,0,2,-2,1293,Arkansas,2355,1155,15,Nick Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.349999999999994,1401374,Nick Smith Jr.,NA,0,Arkansas,Arkansas,3
