season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Michael Rataj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,2,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,3,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,0,2,1627,Stanford,2396,1196,4,Maxime Raynaud dunks. Michael O'Connell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1326453,Maxime Raynaud,Michael O'Connell,0,Stanford,Oregon State,1,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,4,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,0,2,1627,Stanford,2381,1181,15,Personal foul committed by Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,5,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,0,2,1563,Oregon State,2371,1171,10,Jordan Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.75,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,2,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,6,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,0,2,1627,Stanford,2371,1171,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,2,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
2022-23,2023-01-19,2496361,7,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,0,5,1627,Stanford,2349,1149,22,Spencer Jones makes a 3-point jump shot from 24 feet out. Harrison Ingram with the assist.,made,FALSE,TRUE,Jump Shot,47.2,13.950000000000003,1176586,Spencer Jones,Harrison Ingram,0,Stanford,Oregon State,3,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,Michael Rataj,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope
