season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,5537,Lynn,NA,NA,NA,Starting Lineup - Rickey Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,5537,Lynn,NA,NA,NA,Starting Lineup - Esteban Lluberes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nicholas Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,5537,Lynn,NA,NA,NA,Starting Lineup - Montez Leath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,5537,Lynn,NA,NA,NA,Starting Lineup - Jamison Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,5537,Lynn,NA,NA,NA,Starting Lineup - Jimel Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
2022-23,2022-11-07,2497996,1,0,1,Florida Atlantic,Lynn,Owls,Fighting Knights,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Nicholas Boyd,Johnell Davis,Alijah Martin,Rickey Ballard,Esteban Lluberes,Montez Leath,Jamison Evans,Jimel Lane
