season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Grant Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Treyton Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
2022-23,2022-11-28,2475439,1,0,1,Virginia Tech,Minnesota,Hokies,Golden Gophers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Darius Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox,Treyton Thompson,Jaden Henley,Jamison Battle,Dawson Garcia,Ta'Lon Cooper
