season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2489538,2,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,3,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,2374,1174,26,Landers Nolley II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,1,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,4,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1715,Xavier,2374,1174,0,Zach Freemantle dunks. Colby Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176278,Zach Freemantle,Colby Jones,0,Xavier,Cincinnati,2,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,5,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1353,Cincinnati,2344,1144,30,Mika Adams-Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.150000000000006,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,6,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1353,Cincinnati,2344,1144,0,Viktor Lakhin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,7,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1715,Xavier,2342,1142,2,Shooting foul committed by Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,8,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,2,-1,1353,Cincinnati,2342,1142,0,Viktor Lakhin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,9,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,2,-1,1353,Cincinnati,2342,1142,0,Viktor Lakhin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,10,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,2,-1,1715,Xavier,2342,1142,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,11,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,2,-1,1715,Xavier,2319,1119,23,Jack Nunge misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.75,1061037,Jack Nunge,NA,0,Xavier,Xavier,4,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,12,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,2,-1,1353,Cincinnati,2319,1119,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,4,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,13,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,2,-1,1353,Cincinnati,2310,1110,9,Jeremiah Davenport misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,9.049999999999997,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,5,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,14,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,2,-1,1715,Xavier,2310,1110,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,5,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,15,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,5,-4,1715,Xavier,2298,1098,12,Colby Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,10.45,1231798,Colby Jones,NA,0,Xavier,Cincinnati,6,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,16,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,5,-4,1353,Cincinnati,2277,1077,21,David DeJulius misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.650000000000006,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,7,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,17,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,5,-4,1715,Xavier,2277,1077,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,7,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,18,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,7,-6,1715,Xavier,2266,1066,11,Zach Freemantle makes a layup from 4 feet out. Jack Nunge with the assist.,made,FALSE,FALSE,Layup Shot,22,8.25,1176278,Zach Freemantle,Jack Nunge,0,Xavier,Cincinnati,8,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,19,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,7,-6,1353,Cincinnati,2248,1048,18,Landers Nolley II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,10.25,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,9,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,20,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,7,-6,1715,Xavier,2248,1048,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,9,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,21,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,10,-9,1715,Xavier,2231,1031,17,Souley Boum makes a 3-point jump shot from 23 feet out. Zach Freemantle with the assist.,made,FALSE,TRUE,Jump Shot,28,28.25,1068235,Souley Boum,Zach Freemantle,0,Xavier,Xavier,10,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,22,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,1,10,-9,1353,Cincinnati,2230,1030,1,Shooting foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,23,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,10,-9,1353,Cincinnati,2230,1030,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,24,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,11,-10,1715,Xavier,2230,1030,0,Souley Boum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,10,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,25,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,11,-10,1353,Cincinnati,2216,1016,14,Jeremiah Davenport misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,11.450000000000003,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,11,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,26,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,11,-10,1715,Xavier,2216,1016,0,Adam Kunkel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,11,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,27,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,13,-12,1715,Xavier,2200,1000,16,Jack Nunge makes a jump shot from 8 feet out. Souley Boum with the assist.,made,FALSE,FALSE,Jump Shot,22.4,12.85,1061037,Jack Nunge,Souley Boum,0,Xavier,Cincinnati,12,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,28,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,13,-12,1353,Cincinnati,2181,981,19,Jeremiah Davenport misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.049999999999997,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,13,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,29,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,13,-12,1715,Xavier,2181,981,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,13,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,30,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,13,-12,1353,Cincinnati,2162,962,19,Personal foul committed by Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,31,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,13,-12,1353,Cincinnati,2162,962,0,Substitution: Ody Oguama in for Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,32,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,13,-12,1715,Xavier,2157,957,5,Adam Kunkel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.15,1135215,Adam Kunkel,NA,0,Xavier,Xavier,14,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,33,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,1,13,-12,1353,Cincinnati,2157,957,0,David DeJulius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,14,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,34,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,4,13,-9,1353,Cincinnati,2150,950,7,David DeJulius makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30,28.75,1133796,David DeJulius,NA,0,Cincinnati,Xavier,15,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,35,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,4,13,-9,1715,Xavier,2139,939,11,Jack Nunge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.85,1061037,Jack Nunge,NA,0,Xavier,Xavier,16,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,36,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,4,13,-9,1715,Xavier,2139,939,0,Zach Freemantle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,37,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,4,13,-9,1715,Xavier,2132,932,7,Zach Freemantle misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.45,1176278,Zach Freemantle,NA,0,Xavier,Xavier,16,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,38,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,4,13,-9,1353,Cincinnati,2132,932,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,16,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,39,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1353,Cincinnati,2116,916,16,Ody Oguama makes a jump shot from 9 feet out. David DeJulius with the assist.,made,FALSE,FALSE,Jump Shot,23.9,13.950000000000003,1175985,Ody Oguama,David DeJulius,0,Cincinnati,Xavier,17,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,40,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1715,Xavier,2107,907,9,Jack Nunge misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.55,1061037,Jack Nunge,NA,0,Xavier,Xavier,18,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,41,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1353,Cincinnati,2107,907,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,18,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,42,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1353,Cincinnati,2099,899,8,David DeJulius misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,19.75,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,19,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,43,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1715,Xavier,2099,899,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,19,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,44,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,NA,NA,2083,883,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,45,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1353,Cincinnati,2083,883,0,Substitution: Dan Skillings Jr. in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Dan Skillings Jr.,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,46,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1715,Xavier,2083,883,0,Substitution: Elijah Tucker in for Adam Kunkel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Dan Skillings Jr.,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Elijah Tucker,Jack Nunge,Zach Freemantle
2022-23,2022-12-10,2489538,47,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1715,Xavier,2083,883,0,Substitution: Bradley Colbert in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Dan Skillings Jr.,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Elijah Tucker,Bradley Colbert,Zach Freemantle
2022-23,2022-12-10,2489538,48,0,1,Cincinnati,Xavier,Bearcats,Musketeers,3,4,6,13,-7,1715,Xavier,2083,883,0,Substitution: Desmond Claude in for Elijah Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Dan Skillings Jr.,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Souley Boum,Colby Jones,Desmond Claude,Bradley Colbert,Zach Freemantle
